Ala-Ala_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0322446	0.0321356	0.0320152	0.0318815	0.0317338	0.0315696	0.0313861	0.0311801	0.0309488	0.0306878	0.0303947	0.0300637	0.0296889	0.0292645	0.0287851	0.0282446	0.0276329	0.0269462	0.026181	0.0253335	0.0244062	0.023393	0.0222909	0.0211167	0.0198874	0.0186198	0.0173308	0.0160358	0.0147582	0.0135213	0.0123365	0.0112151	0.0101682	0.0092012	0.0083209	0.0075217	0.0067977	0.0061431	0.0055521	0.0050191	0.0045385	0.0041005	0.0037005	0.0033339	0.0029959	0.0026822	0.0023888	0.0021122	0.0018486	0.001597	0.001356	0.0011244	0.000901	0.0008731	0.0008634	0.0008634	0.0006757	0.0005282	0.0004126	0.0003214	0.0002503	0.0001953	0.0001524	0.0001186	9.21e-05	7.17e-05	5.59e-05	4.35e-05	3.38e-05	2.63e-05	2.05e-05	1.59e-05	1.24e-05	9.6e-06	7.5e-06	5.8e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0161223	0.0160678	0.0160076	0.0159407	0.0158669	0.0157848	0.015693	0.0155901	0.0154744	0.0153439	0.0151974	0.0150318	0.0148445	0.0146322	0.0143925	0.0141223	0.0138164	0.0134731	0.0130905	0.0126667	0.0122031	0.0116965	0.0111454	0.0105584	0.0099437	0.0093099	0.0086654	0.0080179	0.0073791	0.0067606	0.0061683	0.0056075	0.0050841	0.0046006	0.0041605	0.0037608	0.0033988	0.0030715	0.0027761	0.0025095	0.0022692	0.0020503	0.0018503	0.0016669	0.001498	0.0013411	0.0011944	0.0010561	0.0009243	0.0007985	0.000678	0.0005622	0.0004505	0.0004365	0.0004317	0.0004317	0.0003378	0.0002641	0.0002063	0.0001607	0.0001252	9.76e-05	7.62e-05	5.93e-05	4.61e-05	3.59e-05	2.79e-05	2.18e-05	1.69e-05	1.31e-05	1.02e-05	8e-06	6.2e-06	4.8e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	0.1367937	0.136331	0.1358205	0.135253	0.1346264	0.1339301	0.1331514	0.1322777	0.1312963	0.1301893	0.1289457	0.1275414	0.1259514	0.1241509	0.1221171	0.1198242	0.117229	0.1143159	0.1110694	0.107474	0.10354	0.0992417	0.0945662	0.0895851	0.0843699	0.0789923	0.0735237	0.0680299	0.0626096	0.0573624	0.052336	0.0475786	0.0431373	0.0390348	0.0353005	0.0319098	0.0288382	0.0260611	0.0235542	0.0212927	0.0192539	0.017396	0.015699	0.0141434	0.0127099	0.0113789	0.0101344	0.0089606	0.0078426	0.0067749	0.0057525	0.0047701	0.0038224	0.0037039	0.0036629	0.0036629	0.0028664	0.0022408	0.0017505	0.0013634	0.001062	0.0008285	0.0006464	0.0005031	0.0003909	0.0003042	0.0002371	0.0001847	0.0001436	0.0001115	8.68e-05	6.76e-05	5.27e-05	4.09e-05	3.18e-05	2.47e-05	1.93e-05	1.5e-05	1.16e-05	9.1e-06	7.1e-06	5.5e-06	4.3e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-2.9881168	-2.9780109	-2.9668591	-2.9544636	-2.9407752	-2.925565	-2.9085559	-2.8894709	-2.8680331	-2.8438508	-2.8166858	-2.7860097	-2.7512784	-2.7119481	-2.6675227	-2.6174359	-2.5607462	-2.4971135	-2.4261978	-2.3476594	-2.2617251	-2.1678325	-2.0657009	-1.9568936	-1.8429738	-1.7255047	-1.6060498	-1.4860432	-1.3676429	-1.2530218	-1.1432267	-1.0393045	-0.9422902	-0.8526755	-0.7711027	-0.6970361	-0.62994	-0.5692786	-0.5145162	-0.4651171	-0.420582	-0.3799971	-0.3429279	-0.308949	-0.2776347	-0.2485595	-0.2213752	-0.1957358	-0.1713126	-0.1479914	-0.125658	-0.1041979	-0.0834968	-0.0809088	-0.0800114	-0.0800113	-0.0626138	-0.0489486	-0.0382376	-0.029783	-0.0231985	-0.018098	-0.0141191	-0.0109887	-0.0085393	-0.0066449	-0.0051795	-0.0040356	-0.0031359	-0.0024359	-0.0018962	-0.0014775	-0.0011501	-0.0008931	-0.000694	-0.0005406	-0.0004212	-0.0003275	-0.0002542	-0.0001977	-0.000154	-0.00012	-9.32e-05	-7.24e-05	-5.63e-05	-4.39e-05	-3.42e-05	-2.65e-05	-2.06e-05	-1.61e-05	-1.25e-05	-9.7e-06	-7.5e-06	-5.9e-06	-4.6e-06	-3.6e-06	-2.8e-06	-2.2e-06	-1.7e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0161223	0.0160678	0.0160076	0.0159407	0.0158669	0.0157848	0.015693	0.0155901	0.0154744	0.0153439	0.0151974	0.0150318	0.0148445	0.0146322	0.0143925	0.0141223	0.0138164	0.0134731	0.0130905	0.0126667	0.0122031	0.0116965	0.0111454	0.0105584	0.0099437	0.0093099	0.0086654	0.0080179	0.0073791	0.0067606	0.0061683	0.0056075	0.0050841	0.0046006	0.0041605	0.0037608	0.0033988	0.0030715	0.0027761	0.0025095	0.0022692	0.0020503	0.0018503	0.0016669	0.001498	0.0013411	0.0011944	0.0010561	0.0009243	0.0007985	0.000678	0.0005622	0.0004505	0.0004365	0.0004317	0.0004317	0.0003378	0.0002641	0.0002063	0.0001607	0.0001252	9.76e-05	7.62e-05	5.93e-05	4.61e-05	3.59e-05	2.79e-05	2.18e-05	1.69e-05	1.31e-05	1.02e-05	8e-06	6.2e-06	4.8e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.2954494	0.2944501	0.2933475	0.2921219	0.2907685	0.2892646	0.2875828	0.2856958	0.2835761	0.2811851	0.2784992	0.2754661	0.272032	0.2681433	0.2637507	0.2587984	0.2531932	0.2469015	0.2398898	0.2321243	0.2236276	0.2143439	0.2042457	0.1934874	0.1822236	0.1706089	0.1587978	0.1469322	0.1352254	0.1238922	0.1130363	0.102761	0.0931687	0.0843081	0.0762426	0.0689193	0.0622852	0.0562873	0.0508727	0.0459883	0.0415849	0.0375721	0.0339069	0.0305473	0.0274511	0.0245763	0.0218884	0.0193533	0.0169385	0.0146326	0.0124244	0.0103025	0.0082557	0.0079998	0.0079111	0.0079111	0.0061909	0.0048398	0.0037807	0.0029448	0.0022937	0.0017894	0.001396	0.0010865	0.0008443	0.000657	0.0005121	0.000399	0.0003101	0.0002409	0.0001875	0.0001461	0.0001137	8.83e-05	6.86e-05	5.34e-05	4.16e-05	3.24e-05	2.51e-05	1.95e-05	1.52e-05	1.19e-05	9.2e-06	7.2e-06	5.6e-06	4.3e-06	3.4e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0322446	0.0321356	0.0320152	0.0318815	0.0317338	0.0315696	0.0313861	0.0311801	0.0309488	0.0306878	0.0303947	0.0300637	0.0296889	0.0292645	0.0287851	0.0282446	0.0276329	0.0269462	0.026181	0.0253335	0.0244062	0.023393	0.0222909	0.0211167	0.0198874	0.0186198	0.0173308	0.0160358	0.0147582	0.0135213	0.0123365	0.0112151	0.0101682	0.0092012	0.0083209	0.0075217	0.0067977	0.0061431	0.0055521	0.0050191	0.0045385	0.0041005	0.0037005	0.0033339	0.0029959	0.0026822	0.0023888	0.0021122	0.0018486	0.001597	0.001356	0.0011244	0.000901	0.0008731	0.0008634	0.0008634	0.0006757	0.0005282	0.0004126	0.0003214	0.0002503	0.0001953	0.0001524	0.0001186	9.21e-05	7.17e-05	5.59e-05	4.35e-05	3.38e-05	2.63e-05	2.05e-05	1.59e-05	1.24e-05	9.6e-06	7.5e-06	5.8e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.7184705	0.7160406	0.7133593	0.7103789	0.7070876	0.7034304	0.6993407	0.6947519	0.6895973	0.6837828	0.6772512	0.6698754	0.6615245	0.6520678	0.6413861	0.6293431	0.6157124	0.6004124	0.5833613	0.5644773	0.543815	0.5212393	0.4966825	0.4705206	0.4431294	0.4148848	0.3861628	0.3573081	0.3288396	0.3012798	0.2748804	0.2498931	0.2265667	0.2050195	0.1854059	0.1675972	0.1514644	0.1368788	0.1237116	0.111834	0.1011258	0.0913675	0.0824545	0.0742845	0.0667552	0.0597643	0.053228	0.0470632	0.0411908	0.0355834	0.0302135	0.0250536	0.0200762	0.0194539	0.0192382	0.0192381	0.015055	0.0117693	0.0091939	0.0071611	0.0055779	0.0043515	0.0033948	0.0026421	0.0020532	0.0015977	0.0012454	0.0009703	0.000754	0.0005857	0.0004559	0.0003552	0.0002765	0.0002147	0.0001669	0.00013	0.0001013	7.87e-05	6.11e-05	4.75e-05	3.7e-05	2.88e-05	2.24e-05	1.74e-05	1.35e-05	1.06e-05	8.2e-06	6.4e-06	5e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0161223	0.0160678	0.0160076	0.0159407	0.0158669	0.0157848	0.015693	0.0155901	0.0154744	0.0153439	0.0151974	0.0150318	0.0148445	0.0146322	0.0143925	0.0141223	0.0138164	0.0134731	0.0130905	0.0126667	0.0122031	0.0116965	0.0111454	0.0105584	0.0099437	0.0093099	0.0086654	0.0080179	0.0073791	0.0067606	0.0061683	0.0056075	0.0050841	0.0046006	0.0041605	0.0037608	0.0033988	0.0030715	0.0027761	0.0025095	0.0022692	0.0020503	0.0018503	0.0016669	0.001498	0.0013411	0.0011944	0.0010561	0.0009243	0.0007985	0.000678	0.0005622	0.0004505	0.0004365	0.0004317	0.0004317	0.0003378	0.0002641	0.0002063	0.0001607	0.0001252	9.76e-05	7.62e-05	5.93e-05	4.61e-05	3.59e-05	2.79e-05	2.18e-05	1.69e-05	1.31e-05	1.02e-05	8e-06	6.2e-06	4.8e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
