	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
177	Clostridium_innocuum_I46	XAN-e0	Microbe	5.99111565457425	N-Acetyl-D-glucosamine-e0	0	5.99111565457425	1.0	2.447675561542879	2.447675561542879
204	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999997803	L-Glutamine-e0	0	0.9999999999997803	1.0	0.9999999999998901	0.9999999999998901
207	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	42.24406713026922	N-Acetyl-D-glucosamine-e0	0	42.24406713026922	1.0	6.499543609382833	6.499543609382833
215	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997498	Spermidine-e0	0	0.9999999999997498	1.0	0.9999999999998749	0.9999999999998749
217	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811188053	N-Acetyl-D-glucosamine-e0	0	2.9291180811188053	-1.0	1.7114666462186183	-1.7114666462186183
224	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999994301	Thiamin-e0	0	0.9999999999994301	1.0	0.999999999999715	0.999999999999715
226	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427050669	N-Acetyl-D-glucosamine-e0	0	1.8610138427050669	-1.0	1.3641898118315745	-1.3641898118315745
232	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.000000000003472	L-Glutamate-e0	0	1.000000000003472	-1.0	1.000000000001736	-1.000000000001736
233	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.000000000002454	D-Glucose-e0	0	4.000000000002454	-1.0	2.0000000000006133	-2.0000000000006133
235	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000029234	L-Aspartate-e0	0	1.0000000000029234	-1.0	1.0000000000014617	-1.0000000000014617
236	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999993322	L-Glutamine-e0	0	0.9999999999993322	1.0	0.999999999999666	0.999999999999666
238	Clostridium_innocuum_I46	NH3-e0	Microbe	1.000000000013767	Spermidine-e0	0	1.000000000013767	1.0	1.0000000000068834	1.0000000000068834
239	Clostridium_innocuum_I46	NH3-e0	Microbe	6.000000000040443	Thiamin-e0	0	6.000000000040443	1.0	2.4494897427914335	2.4494897427914335
242	Clostridium_innocuum_I46	NH3-e0	Microbe	157.26491056319222	N-Acetyl-D-glucosamine-e0	0	157.26491056319222	1.0	12.540530712979903	12.540530712979903
246	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.000000000004455	D-Mannose-e0	0	4.000000000004455	-1.0	2.0000000000011138	-2.0000000000011138
250	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.0000000000052456	N-Acetyl-D-chondrosamine-e0	0	3.0000000000052456	-1.0	1.7320508075703915	-1.7320508075703915
252	Clostridium_innocuum_I46	NH3-e0	Microbe	2.0000000000047464	O2-e0	0	2.0000000000047464	1.0	1.4142135623747731	1.4142135623747731
262	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999981	N-Acetyl-D-glucosamine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
264	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000032387	L-Glutamate-e0	0	1.0000000000032387	1.0	1.0000000000016194	1.0000000000016194
265	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.0000000000023497	D-Glucose-e0	0	2.0000000000023497	1.0	1.4142135623739258	1.4142135623739258
267	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000027454	L-Aspartate-e0	0	1.0000000000027454	1.0	1.0000000000013727	1.0000000000013727
269	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.500000000012106	Spermidine-e0	0	0.500000000012106	-1.0	0.7071067811951077	-0.7071067811951077
270	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.5000000000355005	Thiamin-e0	0	2.5000000000355005	-1.0	1.581138830095416	-1.581138830095416
273	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-123.79831151703566	N-Acetyl-D-glucosamine-e0	0	123.79831151703566	-1.0	11.126468959963699	-11.126468959963699
277	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.0000000000043285	D-Mannose-e0	0	2.0000000000043285	1.0	1.4142135623746255	1.4142135623746255
281	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.0000000000050027	N-Acetyl-D-chondrosamine-e0	0	2.0000000000050027	1.0	1.4142135623748637	1.4142135623748637
283	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000042513	O2-e0	0	1.0000000000042513	-1.0	1.0000000000021256	-1.0000000000021256
296	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797590514	N-Acetyl-D-glucosamine-e0	0	0.13215376797590514	-1.0	0.36352959711130145	-0.36352959711130145
310	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797602213	N-Acetyl-D-glucosamine-e0	0	0.13215376797602213	-1.0	0.3635295971114623	-0.3635295971114623
319	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676926345	N-Acetyl-D-glucosamine-e0	0	0.27516010676926345	-1.0	0.5245570576870199	-0.5245570576870199
329	Clostridium_innocuum_I46	Fumarate-e0	Microbe	9.532700914281133	N-Acetyl-D-glucosamine-e0	0	9.532700914281133	1.0	3.0875072330734925	3.0875072330734925
346	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797600356	N-Acetyl-D-glucosamine-e0	0	0.13215376797600356	-1.0	0.3635295971114368	-0.3635295971114368
351	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
353	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000002174	L-Glutamate-e0	0	1.0000000000002174	1.0	1.0000000000001086	1.0000000000001086
355	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000000888	L-Glutamine-e0	0	1.0000000000000888	1.0	1.0000000000000444	1.0000000000000444
358	Clostridium_innocuum_I46	Succinate-e0	Microbe	-16.533303970985777	N-Acetyl-D-glucosamine-e0	0	16.533303970985777	-1.0	4.066116571249006	-4.066116571249006
367	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999949541	N-Acetyl-D-glucosamine-e0	0	0.9999999999949541	-1.0	0.999999999997477	-0.999999999997477
376	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797593512	N-Acetyl-D-glucosamine-e0	0	0.13215376797593512	-1.0	0.36352959711134264	-0.36352959711134264
385	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797595768	N-Acetyl-D-glucosamine-e0	0	0.13215376797595768	-1.0	0.3635295971113737	-0.3635295971113737
394	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000010554	L-Glutamate-e0	0	1.0000000000010554	1.0	1.0000000000005276	1.0000000000005276
395	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000001435	D-Glucose-e0	0	4.000000000001435	1.0	2.000000000000359	2.000000000000359
397	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000012315	L-Aspartate-e0	0	1.0000000000012315	1.0	1.0000000000006157	1.0000000000006157
398	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000002567	L-Glutamine-e0	0	1.0000000000002567	-1.0	1.0000000000001283	-1.0000000000001283
400	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.5000000000013854	Spermidine-e0	0	0.5000000000013854	-1.0	0.7071067811875272	-0.7071067811875272
401	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.500000000004668	Thiamin-e0	0	9.500000000004668	-1.0	3.0822070014852456	-3.0822070014852456
404	Clostridium_innocuum_I46	H2O-e0	Microbe	31.36054504291607	N-Acetyl-D-glucosamine-e0	0	31.36054504291607	1.0	5.600048664334629	5.600048664334629
408	Clostridium_innocuum_I46	H2O-e0	Microbe	4.000000000003056	D-Mannose-e0	0	4.000000000003056	1.0	2.000000000000764	2.000000000000764
412	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000002716	N-Acetyl-D-chondrosamine-e0	0	2.000000000002716	1.0	1.4142135623740553	1.4142135623740553
414	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000007692	O2-e0	0	1.0000000000007692	-1.0	1.0000000000003846	-1.0000000000003846
424	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
428	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000035099	L-Glutamate-e0	0	1.0000000000035099	-1.0	1.0000000000017548	-1.0000000000017548
429	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000024296	D-Glucose-e0	0	2.0000000000024296	-1.0	1.414213562373954	-1.414213562373954
432	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999861332	Spermidine-e0	0	0.9999999999861332	-1.0	0.9999999999930665	-0.9999999999930665
433	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000407727	Thiamin-e0	0	2.0000000000407727	1.0	1.4142135623875103	1.4142135623875103
436	Clostridium_innocuum_I46	CO2-e0	Microbe	152.4839759325638	N-Acetyl-D-glucosamine-e0	0	152.4839759325638	1.0	12.348440222658237	12.348440222658237
440	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000045275	D-Mannose-e0	0	2.0000000000045275	-1.0	1.4142135623746959	-1.4142135623746959
444	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000053006	N-Acetyl-D-chondrosamine-e0	0	2.0000000000053006	-1.0	1.4142135623749692	-1.4142135623749692
446	Clostridium_innocuum_I46	CO2-e0	Microbe	2.00000000000476	O2-e0	0	2.00000000000476	1.0	1.414213562374778	1.414213562374778
456	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
459	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999906	Spermidine-e0	0	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
461	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939715198	N-Acetyl-D-glucosamine-e0	0	0.07150316939715198	1.0	0.26740076551339936	0.26740076551339936
467	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000001026	L-Glutamate-e0	0	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
469	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000473	L-Glutamine-e0	0	1.0000000000000473	-1.0	1.0000000000000235	-1.0000000000000235
471	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000006392	Spermidine-e0	0	0.5000000000006392	1.0	0.7071067811869994	0.7071067811869994
472	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000016599	Thiamin-e0	0	0.5000000000016599	1.0	0.7071067811877213	0.7071067811877213
475	Clostridium_innocuum_I46	Acetate-e0	Microbe	9.902576803963774	N-Acetyl-D-glucosamine-e0	0	9.902576803963774	1.0	3.14683599889854	3.14683599889854
481	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999556	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999556	1.0	0.9999999999999778	0.9999999999999778
483	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000001472	O2-e0	0	1.0000000000001472	1.0	1.0000000000000735	1.0000000000000735
506	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879650546	N-Acetyl-D-glucosamine-e0	0	0.14300633879650546	1.0	0.3781617891809079	0.3781617891809079
518	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535762394	N-Acetyl-D-glucosamine-e0	0	3.1862092535762394	-1.0	1.7849955892315923	-1.7849955892315923
526	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300753952	N-Acetyl-D-glucosamine-e0	0	0.9775869300753952	-1.0	0.9887299581156602	-0.9887299581156602
533	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999992227	Thiamin-e0	0	0.9999999999992227	1.0	0.9999999999996113	0.9999999999996113
535	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479088207	N-Acetyl-D-glucosamine-e0	0	2.4430566479088207	-1.0	1.563028038107065	-1.563028038107065
543	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879302768	N-Acetyl-D-glucosamine-e0	0	0.14300633879302768	-1.0	0.37816178917630966	-0.37816178917630966
551	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999987917	Spermidine-e0	0	0.9999999999987917	1.0	0.9999999999993958	0.9999999999993958
552	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999963947	Thiamin-e0	0	1.9999999999963947	1.0	1.4142135623718204	1.4142135623718204
554	Clostridium_innocuum_I46	Inosine	Microbe	-14.226105015438389	N-Acetyl-D-glucosamine-e0	0	14.226105015438389	-1.0	3.771750921712407	-3.771750921712407
566	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.14300633879346902	N-Acetyl-D-glucosamine-e0	0	0.14300633879346902	-1.0	0.3781617891768932	-0.3781617891768932
571	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411873926	None	-1	126.68907411873926	1.0	11.255624110583085	11.255624110583085
573	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496032606	Riboflavin	0	127.45775496032606	-1.0	11.289718993860124	-11.289718993860124
576	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000066056	L-Arginine-e0	0	1.0000000000066056	-1.0	1.0000000000033027	-1.0000000000033027
578	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000006858	Putrescine-e0	0	1.000000000006858	-1.0	1.000000000003429	-1.000000000003429
580	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000180274	Spermidine-e0	0	2.0000000000180274	-1.0	1.4142135623794687	-1.4142135623794687
581	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000083826	Uracil-e0	0	2.0000000000083826	-1.0	1.4142135623760588	-1.4142135623760588
593	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.000000000017721	Folate-e0	0	2.000000000017721	-1.0	1.4142135623793604	-1.4142135623793604
601	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	905.4672108117303	Riboflavin	0	905.4672108117303	1.0	30.090982217463928	30.090982217463928
616	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000012514	Folate-e0	0	1.0000000000012514	1.0	1.0000000000006257	1.0000000000006257
618	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.39973028079618	Riboflavin	0	57.39973028079618	-1.0	7.576260969686576	-7.576260969686576
623	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260327589	Riboflavin	0	0.924111260327589	-1.0	0.9613070582948973	-0.9613070582948973
624	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603271654	Riboflavin	0	0.9241112603271654	-1.0	0.9613070582946769	-0.9613070582946769
627	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935789232	Riboflavin	0	41.26899935789232	-1.0	6.424095217063047	-6.424095217063047
631	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000089093	L-Arginine-e0	0	1.0000000000089093	-1.0	1.0000000000044547	-1.0000000000044547
634	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.0000000000116347	Uracil-e0	0	3.0000000000116347	-1.0	1.7320508075722358	-1.7320508075722358
647	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-9.000000000024192	Folate-e0	0	9.000000000024192	-1.0	3.000000000004032	-3.000000000004032
653	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1203.4582899694294	Riboflavin	0	1203.4582899694294	1.0	34.69089635580824	34.69089635580824
659	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.92411126032776	Riboflavin	0	0.92411126032776	-1.0	0.9613070582949862	-0.9613070582949862
660	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999979	L-Arginine-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
661	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000002824	L-Arginine-e0	0	1.0000000000002824	1.0	1.0000000000001412	1.0000000000001412
662	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000002784	Putrescine-e0	0	1.0000000000002784	1.0	1.0000000000001392	1.0000000000001392
663	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000007028	Spermidine-e0	0	1.0000000000007028	1.0	1.0000000000003513	1.0000000000003513
666	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834222217	Riboflavin	0	36.57235834222217	-1.0	6.047508440855801	-6.047508440855801
672	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010559455	Riboflavin	0	64.72644010559455	-1.0	8.045274395916808	-8.045274395916808
675	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
676	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031317133	Riboflavin	0	11.393282031317133	-1.0	3.375393611316632	-3.375393611316632
678	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.9999999999989878	Folate-e0	0	0.9999999999989878	-1.0	0.9999999999994938	-0.9999999999994938
680	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472453214	Riboflavin	0	46.11842472453214	-1.0	6.7910547578805565	-6.7910547578805565
683	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603275523	Riboflavin	0	0.9241112603275523	-1.0	0.9613070582948782	-0.9613070582948782
686	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073211265	Riboflavin	0	50.889993073211265	-1.0	7.133722245308634	-7.133722245308634
689	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000009	L-Threonine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
691	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
692	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822937285	Riboflavin	0	34.93939822937285	-1.0	5.910955779683421	-5.910955779683421
693	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603269988	Riboflavin	0	0.9241112603269988	-1.0	0.9613070582945903	-0.9613070582945903
696	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000004589	Putrescine-e0	0	1.000000000004589	1.0	1.0000000000022944	1.0000000000022944
697	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999999883	L-Threonine-e0	0	0.49999999999999883	1.0	0.7071067811865467	0.7071067811865467
698	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.00000000001253	Spermidine-e0	0	4.00000000001253	1.0	2.0000000000031326	2.0000000000031326
699	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999947952	Uracil-e0	0	0.9999999999947952	-1.0	0.9999999999973975	-0.9999999999973975
702	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000019162	Inosine-e0	0	2.0000000000019162	1.0	1.4142135623737726	1.4142135623737726
704	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999992681	Glycine-e0	0	0.4999999999992681	-1.0	0.70710678118603	-0.70710678118603
709	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999892361	Folate-e0	0	0.4999999999892361	-1.0	0.7071067811789363	-0.7071067811789363
713	Flavonifractor_plautii_YL31	H+-e0	Microbe	-598.7949750789275	Riboflavin	0	598.7949750789275	-1.0	24.47028759698029	-24.47028759698029
719	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999998	Uracil-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
722	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001443	Inosine-e0	0	1.0000000000001443	1.0	1.0000000000000722	1.0000000000000722
727	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000010454	Folate-e0	0	1.0000000000010454	1.0	1.0000000000005227	1.0000000000005227
729	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.5847856144998	Riboflavin	0	57.5847856144998	-1.0	7.588463982552714	-7.588463982552714
741	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000113864	L-Arginine-e0	0	1.0000000000113864	1.0	1.0000000000056932	1.0000000000056932
742	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000118063	Putrescine-e0	0	1.0000000000118063	1.0	1.000000000005903	1.000000000005903
743	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.000000000000107	L-Threonine-e0	0	1.000000000000107	1.0	1.0000000000000535	1.0000000000000535
745	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	3.000000000031219	Spermidine-e0	0	3.000000000031219	1.0	1.7320508075778895	1.7320508075778895
746	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	2.500000000014546	Uracil-e0	0	2.500000000014546	1.0	1.5811388300887896	1.5811388300887896
