	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416984998	3.954395416984998	1.0	1.9885661711356246	1.9885661711356246
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834147955	35.57235834147955	-1.0	5.964256730010836	-5.964256730010836
67	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000322	1.000000000000322	-1.0	1.000000000000161	-1.000000000000161
68	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603529542	1.9241112603529542	-1.0	1.3871233760386832	-1.3871233760386832
69	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358227795	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739111352	26.584324739111352	-1.0	5.155998907981978	-5.155998907981978
71	Bacteroides_caecimuris_I48	H+-e0	Microbe	-776.7446610037956	776.7446610037956	-1.0	27.870139235457643	-27.870139235457643
72	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
73	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411572773	126.68907411572773	1.0	11.255624110449306	11.255624110449306
74	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603044593	0.9241112603044593	-1.0	0.9613070582828669	-0.9613070582828669
75	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851134	6.835969218851134	-1.0	2.6145686487164825	-2.6145686487164825
76	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421904	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
78	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963712607	12.013505963712607	-1.0	3.466050484876498	-3.466050484876498
79	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000218	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
80	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2261.884355065586	2261.884355065586	1.0	47.55927201992884	47.55927201992884
81	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604994528	1.9241112604994528	-1.0	1.3871233760914898	-1.3871233760914898
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
83	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357019	41.268999357019	-1.0	6.424095216995075	-6.424095216995075
84	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997034816	0.49999999997034816	1.0	0.7071067811655805	0.7071067811655805
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972556974	22.280195972556974	-1.0	4.720190247496066	-4.720190247496066
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.5671948345753	2498.5671948345753	1.0	49.98566989482661	49.98566989482661
88	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.263914515552	2530.263914515552	-1.0	50.301728742813125	-50.301728742813125
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260304708	0.924111260304708	-1.0	0.9613070582829963	-0.9613070582829963
90	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026114999	6.992697026114999	-1.0	2.6443708185719714	-2.6443708185719714
91	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218654356	6.835969218654356	-1.0	2.6145686486788517	-2.6145686486788517
92	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087827226	40.64223087827226	-1.0	6.375125949992851	-6.375125949992851
93	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963608228	13.013505963608228	-1.0	3.607423729423566	-3.607423729423566
94	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031131957	11.393282031131957	-1.0	3.3753936112892013	-3.3753936112892013
95	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986531	126.68907411986531	1.0	11.255624110633107	11.255624110633107
96	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
98	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597182808	22.28019597182808	-1.0	4.720190247418856	-4.720190247418856
