	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411693637	126.68907411693637	1.0	11.255624110502996	11.255624110502996
20	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
21	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-2756.2934066656435	2756.2934066656435	-1.0	52.500413395188076	-52.500413395188076
22	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267428153	44.48445267428153	-1.0	6.669666608930429	-6.669666608930429
23	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603158941	0.9241112603158941	-1.0	0.9613070582888145	-0.9613070582888145
24	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384815255	20.723747384815255	-1.0	4.552334278676738	-4.552334278676738
25	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603140184	0.9241112603140184	-1.0	0.9613070582878388	-0.9613070582878388
26	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.20497770541462	9.20497770541462	-1.0	3.0339706170980993	-3.0339706170980993
27	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505322971	6.397459505322971	-1.0	2.5293199689487627	-2.5293199689487627
28	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
29	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603083437	1.9241112603083437	-1.0	1.387123376022603	-1.387123376022603
30	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295022054	19.482435295022054	-1.0	4.413891173898837	-4.413891173898837
31	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603146586	0.9241112603146586	-1.0	0.9613070582881719	-0.9613070582881719
32	Enterococcus_faecalis_KB1	H+-e0	Microbe	1064.8798152153036	1064.8798152153036	1.0	32.63249630683046	32.63249630683046
33	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328715750937	47.22328715750937	-1.0	6.871920194349565	-6.871920194349565
34	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4883.000475740779	4883.000475740779	1.0	69.87846932883389	69.87846932883389
35	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438965215	30.508677438965215	-1.0	5.523466071133706	-5.523466071133706
36	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.88232824088004	197.88232824088004	-1.0	14.067065374159602	-14.067065374159602
37	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
38	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834172135	35.57235834172135	-1.0	5.9642567300311065	-5.9642567300311065
39	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193638213	36.35966193638213	-1.0	6.029897340451339	-6.029897340451339
40	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000608247	1.0000000000608247	-1.0	1.0000000000304123	-1.0000000000304123
41	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203115185	11.39328203115185	-1.0	3.3753936112921483	-3.3753936112921483
42	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963413811	12.013505963413811	-1.0	3.466050484833395	-3.466050484833395
43	Clostridium_innocuum_I46	H+-e0	Microbe	4811.628800969855	4811.628800969855	1.0	69.36590517660571	69.36590517660571
44	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360064813	0.7060625360064813	-1.0	0.8402752739468663	-0.8402752739468663
45	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
46	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010465413	64.72644010465413	-1.0	8.045274395858362	-8.045274395858362
47	Clostridium_innocuum_I46	H2O-e0	Microbe	1390.769417453105	1390.769417453105	1.0	37.29302102878104	37.29302102878104
48	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495643584	16.08355495643584	-1.0	4.010430769435603	-4.010430769435603
49	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000884	1.0000000000000884	-1.0	1.0000000000000442	-1.0000000000000442
50	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128381043	34.56469128381043	-1.0	5.8791743709308735	-5.8791743709308735
51	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679243585	19.852516679243585	-1.0	4.455616307453278	-4.455616307453278
52	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
53	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652152998	96.79614652152998	1.0	9.838503266327148	9.838503266327148
54	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603127367	0.9241112603127367	-1.0	0.9613070582871722	-0.9613070582871722
55	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.6989685261722	1239.6989685261722	-1.0	35.20935910416678	-35.20935910416678
56	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085099072	65.08615085099072	-1.0	8.067598828089478	-8.067598828089478
57	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999997686	0.9999999999997686	-1.0	0.9999999999998843	-0.9999999999998843
58	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953688444	47.96635953688444	-1.0	6.92577501344683	-6.92577501344683
59	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
60	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360090188	0.7060625360090188	-1.0	0.8402752739483763	-0.8402752739483763
61	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026096092	6.992697026096092	-1.0	2.6443708185683965	-2.6443708185683965
62	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.58511489295147	6.58511489295147	-1.0	2.5661478704376077	-2.5661478704376077
63	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218704846	6.835969218704846	-1.0	2.614568648688507	-2.614568648688507
64	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
65	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066644496	19.790702066644496	-1.0	4.448674192008727	-4.448674192008727
66	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084837985	6.580314084837985	-1.0	2.5652122884545023	-2.5652122884545023
67	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972040822	22.280195972040822	-1.0	4.7201902474413915	-4.7201902474413915
68	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360091076	0.7060625360091076	-1.0	0.8402752739484292	-0.8402752739484292
69	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
71	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717830986	103.08231717830986	-1.0	10.152946231430061	-10.152946231430061
72	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919790659	25.84811919790659	-1.0	5.084104562054816	-5.084104562054816
73	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000250898	0.5000000000250898	-1.0	0.7071067812042887	-0.7071067812042887
74	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
75	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562560513	129.86418562560513	-1.0	11.395796840309375	-11.395796840309375
76	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119113819	18.08778119113819	-1.0	4.252973217778146	-4.252973217778146
77	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-108.05147981766541	108.05147981766541	-1.0	10.394781374212034	-10.394781374212034
78	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087750539	39.64223087750539	-1.0	6.296207658384958	-6.296207658384958
79	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818985951016	31.673818985951016	-1.0	5.627949803076696	-5.627949803076696
80	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646800533	16.661009646800533	-1.0	4.081790005230614	-4.081790005230614
81	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790854847	11.972744790854847	-1.0	3.4601654282497605	-3.4601654282497605
82	Enterococcus_faecalis_KB1	fe3-e0	Microbe	-0.7060625360039461	0.7060625360039461	-1.0	0.8402752739453578	-0.8402752739453578
83	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.706062536009282	0.706062536009282	-1.0	0.840275273948533	-0.840275273948533
84	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
85	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.12131017410006	6.12131017410006	-1.0	2.4741281644450153	-2.4741281644450153
86	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495872242	127.45775495872242	-1.0	11.289718993789101	-11.289718993789101
87	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504627069	72.58423504627069	-1.0	8.519638199258857	-8.519638199258857
88	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739362	26.584324739362	-1.0	5.155998908006285	-5.155998908006285
89	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360106176	0.7060625360106176	-1.0	0.8402752739493277	-0.8402752739493277
