	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0	L-Arginine-e0	1	1.0	-1.0	1.0	-1.0
55	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000007	L-Glutamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000000109	L-Arginine-e0	0	1.000000000000109	1.0	1.0000000000000544	1.0000000000000544
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000235	Putrescine-e0	0	1.0000000000000235	1.0	1.0000000000000118	1.0000000000000118
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000002696	Spermidine-e0	0	1.0000000000002696	1.0	1.0000000000001348	1.0000000000001348
61	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834211484	Riboflavin	0	36.57235834211484	-1.0	6.0475084408469275	-6.0475084408469275
67	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010545719	Riboflavin	0	64.72644010545719	-1.0	8.04527439590827	-8.04527439590827
70	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
71	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031294643	Riboflavin	0	11.393282031294643	-1.0	3.3753936113133003	-3.3753936113133003
74	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472440507	Riboflavin	0	47.61842472440507	-1.0	6.900610460271255	-6.900610460271255
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603241928	Riboflavin	0	0.9241112603241928	-1.0	0.9613070582931308	-0.9613070582931308
80	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307309789	Riboflavin	0	50.88999307309789	-1.0	7.133722245300688	-7.133722245300688
83	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999992	L-Threonine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
85	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000022	Spermidine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
86	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229300565	Riboflavin	0	34.939398229300565	-1.0	5.910955779677307	-5.910955779677307
87	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603237154	Riboflavin	0	0.9241112603237154	-1.0	0.9613070582928825	-0.9613070582928825
88	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999973923	L-Glutamate-e0	0	0.9999999999973923	-1.0	0.9999999999986962	-0.9999999999986962
89	Flavonifractor_plautii_YL31	H+-e0	Microbe	10.000000000129287	Heme-e0	0	10.000000000129287	1.0	3.1622776601888214	3.1622776601888214
90	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000059277	L-Arginine-e0	0	1.0000000000059277	1.0	1.0000000000029639	1.0000000000029639
92	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000001392	Putrescine-e0	0	1.000000000001392	1.0	1.0000000000006959	1.0000000000006959
93	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000035277	L-Threonine-e0	0	0.5000000000035277	1.0	0.707106781189042	0.707106781189042
95	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000015074	Spermidine-e0	0	4.000000000015074	1.0	2.0000000000037685	2.0000000000037685
99	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000012249	Inosine-e0	0	2.000000000012249	1.0	1.4142135623774257	1.4142135623774257
101	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999565375	Glycine-e0	0	0.49999999999565375	-1.0	0.7071067811834743	-0.7071067811834743
111	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.500000000037846	Folate-e0	0	6.500000000037846	1.0	2.5495097568038148	2.5495097568038148
116	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000000064	H2-e0	0	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
120	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1750.9817981769258	Riboflavin	0	1750.9817981769258	-1.0	41.844734413984824	-41.844734413984824
129	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877819095	Riboflavin	0	39.642230877819095	-1.0	6.29620765840987	-6.29620765840987
135	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000003448	Inosine-e0	0	1.0000000000003448	1.0	1.0000000000001723	1.0000000000001723
140	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000008955	Folate-e0	0	1.0000000000008955	1.0	1.0000000000004476	1.0000000000004476
142	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561434445	Riboflavin	0	57.58478561434445	-1.0	7.5884639825424784	-7.5884639825424784
153	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.000000000002701	L-Glutamate-e0	0	1.000000000002701	1.0	1.0000000000013505	1.0000000000013505
154	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	21.00000000013005	Heme-e0	0	21.00000000013005	1.0	4.582575694970029	4.582575694970029
155	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000059857	L-Arginine-e0	0	1.0000000000059857	1.0	1.0000000000029927	1.0000000000029927
156	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	2.000000000004132	L-Glutamine-e0	0	2.000000000004132	1.0	1.4142135623745558	1.4142135623745558
157	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000035278	L-Threonine-e0	0	1.0000000000035278	1.0	1.000000000001764	1.000000000001764
159	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000151343	Spermidine-e0	0	1.0000000000151343	1.0	1.000000000007567	1.000000000007567
162	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.500000000012404	Inosine-e0	0	1.500000000012404	1.0	1.224744871396653	1.224744871396653
164	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.5000000000044169	Glycine-e0	0	0.5000000000044169	1.0	0.7071067811896707	0.7071067811896707
172	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.4999999999976022	L-Serine-e0	0	0.4999999999976022	1.0	0.707106781184852	0.707106781184852
174	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	10.00000000003786	Folate-e0	0	10.00000000003786	1.0	3.1622776601743654	3.1622776601743654
177	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000100595	O2-e0	0	1.0000000000100595	-1.0	1.0000000000050298	-1.0000000000050298
180	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.5000000000000098	H2-e0	0	0.5000000000000098	-1.0	0.7071067811865545	-0.7071067811865545
184	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1802.0221802206468	Riboflavin	0	1802.0221802206468	-1.0	42.450231804086144	-42.450231804086144
185	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.4999999999973877	Puryvate	0	0.4999999999973877	1.0	0.7071067811847004	0.7071067811847004
191	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000198	Spermidine-e0	0	1.000000000000198	1.0	1.000000000000099	1.000000000000099
194	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295259734	Riboflavin	0	19.482435295259734	-1.0	4.413891173925761	-4.413891173925761
200	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963585606	Riboflavin	0	13.013505963585606	-1.0	3.6074237294204305	-3.6074237294204305
203	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956717283	Riboflavin	0	17.083554956717283	-1.0	4.133225732610945	-4.133225732610945
204	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999983	Inosine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
206	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999999101	L-Glutamate-e0	0	0.9999999999999101	-1.0	0.999999999999955	-0.999999999999955
207	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-10.999999999993529	Heme-e0	0	10.999999999993529	-1.0	3.316624790354424	-3.316624790354424
208	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999998166	L-Glutamine-e0	0	0.9999999999998166	-1.0	0.9999999999999083	-0.9999999999999083
210	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000001594	L-Threonine-e0	0	0.5000000000001594	1.0	0.7071067811866603	0.7071067811866603
211	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000006022	Spermidine-e0	0	1.0000000000006022	1.0	1.000000000000301	1.000000000000301
215	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000005315	Inosine-e0	0	0.5000000000005315	1.0	0.7071067811869233	0.7071067811869233
221	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999999109	L-Serine-e0	0	0.4999999999999109	1.0	0.7071067811864845	0.7071067811864845
222	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000016047	Folate-e0	0	0.5000000000016047	1.0	0.7071067811876822	0.7071067811876822
225	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999994581	O2-e0	0	0.9999999999994581	1.0	0.999999999999729	0.999999999999729
228	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.49999999999994205	H2-e0	0	0.49999999999994205	-1.0	0.7071067811865065	-0.7071067811865065
232	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-79.0601765337683	Riboflavin	0	79.0601765337683	-1.0	8.891578967414523	-8.891578967414523
233	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999988404	Puryvate	0	0.49999999999988404	1.0	0.7071067811864655	0.7071067811864655
239	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603229097	Riboflavin	0	0.9241112603229097	-1.0	0.9613070582924634	-0.9613070582924634
244	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603227103	Riboflavin	0	0.9241112603227103	-1.0	0.9613070582923597	-0.9613070582923597
245	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	1.000000000000384	Heme-e0	0	1.000000000000384	1.0	1.0000000000001918	1.0000000000001918
248	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603992467	Riboflavin	0	1.9241112603992467	-1.0	1.3871233760553698	-1.3871233760553698
252	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.9999999999986824	Heme-e0	0	2.9999999999986824	1.0	1.7320508075684968	1.7320508075684968
257	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365204738	Riboflavin	0	25.591089365204738	1.0	5.058763620214403	5.058763620214403
261	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.000000000000001	Glycine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
266	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260324099	Riboflavin	0	0.924111260324099	-1.0	0.961307058293082	-0.961307058293082
272	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.0000000000000795	L-Glutamate-e0	0	1.0000000000000795	1.0	1.0000000000000397	1.0000000000000397
273	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	8.000000000004565	Heme-e0	0	8.000000000004565	1.0	2.828427124746997	2.828427124746997
274	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.0000000000001525	L-Glutamine-e0	0	1.0000000000001525	1.0	1.0000000000000762	1.0000000000000762
277	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.0000000000019091	Folate-e0	0	1.0000000000019091	1.0	1.0000000000009546	1.0000000000009546
281	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-60.60074458542418	Riboflavin	0	60.60074458542418	-1.0	7.784648006520538	-7.784648006520538
284	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.0000000000002736	Heme-e0	0	3.0000000000002736	-1.0	1.7320508075689562	-1.7320508075689562
287	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.500000000050539	Riboflavin	0	1.500000000050539	1.0	1.2247448714122215	1.2247448714122215
295	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260324896	Riboflavin	0	0.924111260324896	-1.0	0.9613070582934966	-0.9613070582934966
298	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603203697	Riboflavin	0	0.9241112603203697	-1.0	0.9613070582911424	-0.9613070582911424
303	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000009	L-Serine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
313	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.999999999999998	Folate-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
318	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-17.0000000001033	Heme-e0	0	17.0000000001033	-1.0	4.1231056256301875	-4.1231056256301875
319	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000046783	L-Arginine-e0	0	1.0000000000046783	-1.0	1.000000000002339	-1.000000000002339
321	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000118545	Spermidine-e0	0	1.0000000000118545	-1.0	1.0000000000059273	-1.0000000000059273
324	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000097249	Inosine-e0	0	1.5000000000097249	-1.0	1.2247448713955593	-1.2247448713955593
326	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.49999999999648154	Glycine-e0	0	0.49999999999648154	1.0	0.7071067811840596	0.7071067811840596
334	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.50000000000189	L-Serine-e0	0	0.50000000000189	1.0	0.707106781187884	0.707106781187884
336	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.000000000029252	Folate-e0	0	7.000000000029252	-1.0	2.6457513110701187	-2.6457513110701187
339	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000080629	O2-e0	0	1.0000000000080629	1.0	1.0000000000040314	1.0000000000040314
342	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.4999999999999028	H2-e0	0	0.4999999999999028	1.0	0.7071067811864787	0.7071067811864787
346	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1437.8407373399336	Riboflavin	0	1437.8407373399336	1.0	37.91887046498002	37.91887046498002
347	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.4999999999978738	Puryvate	0	0.4999999999978738	-1.0	0.7071067811850441	-0.7071067811850441
353	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999995295	L-Glutamate-e0	0	0.9999999999995295	1.0	0.9999999999997647	0.9999999999997647
354	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000190994	Heme-e0	0	1.0000000000190994	-1.0	1.0000000000095497	-1.0000000000095497
355	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999993738	L-Glutamine-e0	0	0.9999999999993738	1.0	0.9999999999996869	0.9999999999996869
356	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000161	Putrescine-e0	0	1.000000000000161	-1.0	1.0000000000000804	-1.0000000000000804
357	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000002116	Spermidine-e0	0	2.000000000002116	-1.0	1.4142135623738432	-1.4142135623738432
359	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000016753	Inosine-e0	0	0.5000000000016753	-1.0	0.7071067811877322	-0.7071067811877322
361	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4999999999993614	Glycine-e0	0	0.4999999999993614	1.0	0.7071067811860959	0.7071067811860959
365	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000002568	L-Serine-e0	0	0.5000000000002568	1.0	0.7071067811867291	0.7071067811867291
366	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999948199	Folate-e0	0	0.9999999999948199	1.0	0.99999999999741	0.99999999999741
369	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000014222	O2-e0	0	1.0000000000014222	1.0	1.000000000000711	1.000000000000711
372	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000000802	H2-e0	0	0.5000000000000802	-1.0	0.7071067811866042	-0.7071067811866042
376	Flavonifractor_plautii_YL31	CO2-e0	Microbe	241.27016485387574	Riboflavin	0	241.27016485387574	1.0	15.532873683059286	15.532873683059286
377	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000003226	Puryvate	0	0.5000000000003226	1.0	0.7071067811867756	0.7071067811867756
381	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
382	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000042	Spermidine-e0	0	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
383	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000060514	Riboflavin	0	0.5000000000060514	1.0	0.7071067811908265	0.7071067811908265
384	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000124	L-Arginine-e0	0	1.000000000000124	1.0	1.000000000000062	1.000000000000062
387	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358342166574	Riboflavin	0	35.572358342166574	-1.0	5.964256730068431	-5.964256730068431
396	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999999996	H2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
401	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597230956	Riboflavin	0	22.28019597230956	-1.0	4.7201902474698585	-4.7201902474698585
403	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218777707	Riboflavin	0	6.835969218777707	-1.0	2.614568648702441	-2.614568648702441
404	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000406	Riboflavin	1	1.0000000000000406	-1.0	1.0000000000000202	-1.0000000000000202
405	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999682684	Riboflavin	0	0.9999999999682684	-1.0	0.9999999999841341	-0.9999999999841341
408	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999956508	Riboflavin	0	0.9999999999956508	-1.0	0.9999999999978254	-0.9999999999978254
409	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
415	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
421	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
430	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
450	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
451	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
452	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
458	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
459	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
463	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
466	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
475	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333342798	L-Lactate-e0	0	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
494	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767765	Thiamine	0	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
495	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3718.4678819551214	Pyridoxal	0	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
496	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333321025	Puryvate	0	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
501	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
502	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.001313772783507	Pyridoxal	0	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
503	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	Pyridoxal	0	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
506	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	Pyridoxal	0	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
509	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	Pyridoxal	0	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
510	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	Pyridoxal	0	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
513	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	Pyridoxal	0	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
517	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	Pyridoxal	0	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
518	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	1.0000000000000004	Spermidine-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
521	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-2.0000000000170908	Pyridoxal	0	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
526	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	Pyridoxal	0	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
527	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	Pyridoxal	0	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
528	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	Pyridoxal	0	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
532	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	Pyridoxal	0	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
535	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	Pyridoxal	0	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
538	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
539	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	Pyridoxal	0	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
542	Acutalibacter_muris_KB1	H+-e0	Microbe	2.166666666666629	Spermidine-e0	0	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
551	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666682602	L-Lactate-e0	0	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
570	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555391205	Thiamine	0	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
571	Acutalibacter_muris_KB1	H+-e0	Microbe	6077.338908009956	Pyridoxal	0	6077.338908009956	1.0	77.95728899859176	77.95728899859176
572	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666646304	Puryvate	0	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
579	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334154	Thiamine	0	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
580	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.3242890904929165	Pyridoxal	0	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
585	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	Pyridoxal	0	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
