	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
567	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
575	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999966043	0.9999999999966043	1.0	0.9999999999983021	0.9999999999983021
576	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.999999999998034	4.999999999998034	1.0	2.23606797749935	2.23606797749935
577	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999994993	0.999999999994993	1.0	0.9999999999974964	0.9999999999974964
585	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-22.956624874483435	22.956624874483435	-1.0	4.791307219797478	-4.791307219797478
587	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-47.91324974897641	47.91324974897641	-1.0	6.921939738900969	-6.921939738900969
588	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-71.86987462347503	71.86987462347503	-1.0	8.47761019530121	-8.47761019530121
595	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-2.178377593682864	2.178377593682864	-1.0	1.475932787657644	-1.475932787657644
597	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.356755187366578	4.356755187366578	-1.0	2.087284165456773	-2.087284165456773
598	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.535132781050819	6.535132781050819	-1.0	2.556390576780242	-2.556390576780242
616	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.25126496851719565	0.25126496851719565	-1.0	0.501263372407356	-0.501263372407356
618	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.5025299370344876	0.5025299370344876	-1.0	0.7088934595794262	-0.7088934595794262
619	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7537949055518389	0.7537949055518389	-1.0	0.8682136289830049	-0.8682136289830049
631	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000082	1.0000000000000082	1.0	1.000000000000004	1.000000000000004
636	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999792	0.9999999999999792	-1.0	0.9999999999999896	-0.9999999999999896
643	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999862487	0.9999999999862487	1.0	0.9999999999931243	0.9999999999931243
644	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-17.999999999987196	17.999999999987196	-1.0	4.242640687117776	-4.242640687117776
645	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000223201	1.0000000000223201	1.0	1.00000000001116	1.00000000001116
646	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999648661	0.4999999999648661	-1.0	0.7071067811617041	-0.7071067811617041
647	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999853065	0.9999999999853065	1.0	0.9999999999926532	0.9999999999926532
648	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.999999999987733	0.999999999987733	-1.0	0.9999999999938665	-0.9999999999938665
652	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000049224	2.000000000049224	-1.0	1.4142135623904983	-1.4142135623904983
655	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5000000000028673	1.5000000000028673	1.0	1.2247448713927596	1.2247448713927596
657	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999668276	0.49999999999668276	1.0	0.7071067811842019	0.7071067811842019
658	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000058393	1.0000000000058393	1.0	1.0000000000029197	1.0000000000029197
660	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000154822	0.5000000000154822	1.0	0.707106781197495	0.707106781197495
666	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999443083	1.9999999999443083	1.0	1.4142135623534051	1.4142135623534051
677	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	169.27035853116357	169.27035853116357	1.0	13.010394249643765	13.010394249643765
682	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999599309	0.9999999999599309	1.0	0.9999999999799655	0.9999999999799655
683	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999658395	0.49999999999658395	1.0	0.7071067811841321	0.7071067811841321
689	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.4999999999597524	1.4999999999597524	1.0	1.224744871375158	1.224744871375158
690	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	339.04071706239336	339.04071706239336	1.0	18.41305832995685	18.41305832995685
691	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	513.3110755936646	513.3110755936646	1.0	22.656369426579904	22.656369426579904
695	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
696	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000426	1.0000000000000426	-1.0	1.0000000000000213	-1.0000000000000213
702	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.17793393340825306	0.17793393340825306	1.0	0.4218221585078871	0.4218221585078871
704	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35586786681657506	0.35586786681657506	1.0	0.5965466174714052	0.5965466174714052
705	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018002249325	0.5338018002249325	1.0	0.7306174102941515	0.7306174102941515
707	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
711	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999999810056	1.9999999999810056	1.0	1.4142135623663796	1.4142135623663796
712	Heme-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-19.999999999983583	19.999999999983583	-1.0	4.472135954997744	-4.472135954997744
713	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999518818	0.9999999999518818	-1.0	0.9999999999759409	-0.9999999999759409
715	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.999999999979692	1.999999999979692	1.0	1.4142135623659151	1.4142135623659151
716	Putrescine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	2.0000000000166467	2.0000000000166467	1.0	1.4142135623789804	1.4142135623789804
720	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999999315514	1.9999999999315514	1.0	1.4142135623488947	1.4142135623488947
724	L-Malate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.000000000003787	1.000000000003787	1.0	1.0000000000018934	1.0000000000018934
725	Glycolate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.0000000000078726	1.0000000000078726	1.0	1.0000000000039362	1.0000000000039362
726	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999787739	0.9999999999787739	-1.0	0.9999999999893869	-0.9999999999893869
732	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.0000000000076745	1.0000000000076745	-1.0	1.0000000000038372	-1.0000000000038372
733	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	3.9999999999233875	3.9999999999233875	1.0	1.9999999999808469	1.9999999999808469
745	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	230.34921777243434	230.34921777243434	1.0	15.177259890126226	15.177259890126226
751	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.0000000000045883	1.0000000000045883	-1.0	1.0000000000022942	-1.0000000000022942
755	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	2.9999999999446305	2.9999999999446305	1.0	1.7320508075528935	1.7320508075528935
756	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	465.6984355449583	465.6984355449583	1.0	21.580047162713946	21.580047162713946
757	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	708.0476533175416	708.0476533175416	1.0	26.609164836904252	26.609164836904252
770	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
771	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000033	1.000000000000033	-1.0	1.0000000000000164	-1.0000000000000164
772	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999406	0.9999999999999406	-1.0	0.9999999999999702	-0.9999999999999702
778	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.35586786679494786	0.35586786679494786	-1.0	0.5965466174532782	-0.5965466174532782
780	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357335899719	0.7117357335899719	-1.0	0.8436443169902657	-0.8436443169902657
781	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.0676036003849487	1.0676036003849487	-1.0	1.0332490505124836	-1.0332490505124836
789	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.35586786681787386	0.35586786681787386	-1.0	0.5965466174724938	-0.5965466174724938
791	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.7117357336359139	0.7117357336359139	-1.0	0.843644317017494	-0.843644317017494
792	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0676036004540317	1.0676036004540317	-1.0	1.0332490505459135	-1.0332490505459135
799	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.2512649685178134	0.2512649685178134	-1.0	0.5012633724079721	-0.5012633724079721
801	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.5025299370357312	0.5025299370357312	-1.0	0.7088934595803034	-0.7088934595803034
802	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949055537129	0.7537949055537129	-1.0	0.8682136289840842	-0.8682136289840842
804	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.9999999999995013	1.9999999999995013	1.0	1.4142135623729186	1.4142135623729186
814	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.010012737268035	7.010012737268035	-1.0	2.6476428643735233	-2.6476428643735233
816	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.02002547453899	15.02002547453899	-1.0	3.8755677615723596	-3.8755677615723596
817	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.030038211811863	23.030038211811863	-1.0	4.798962201540231	-4.798962201540231
833	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.35586786681891874	0.35586786681891874	1.0	0.5965466174733696	0.5965466174733696
835	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357336380052	0.7117357336380052	1.0	0.8436443170187334	0.8436443170187334
836	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036004571632	1.0676036004571632	1.0	1.0332490505474288	1.0332490505474288
838	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.999999999999939	1.999999999999939	-1.0	1.4142135623730734	-1.4142135623730734
844	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001695479	0.5338018001695479	1.0	0.7306174102562489	0.7306174102562489
846	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360033914226	0.06760360033914226	1.0	0.2600069236369337	0.2600069236369337
847	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.601405400508587	1.601405400508587	1.0	1.2654664754581952	1.2654664754581952
859	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999987	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
867	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333224163	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
871	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339072	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
887	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444522286	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
888	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257971062	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
889	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333343681	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
895	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331716	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
896	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193300442	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
900	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
904	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000001488	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
912	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333431425	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
916	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328536	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
931	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777770769	5.277777777770769	1.0	2.297341458680178	2.297341458680178
932	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486240325	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
933	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333324508	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
938	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666665966	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
939	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727828936	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
940	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
943	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719305447	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
946	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386912336	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
947	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
950	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
952	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
956	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242558161	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
962	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
963	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
964	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
968	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
971	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
974	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
975	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
979	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.4999999999996745	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
987	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666683149	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
991	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658632	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
1006	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555440055	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
1007	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241346984	6076.672241346984	1.0	77.95301303571905	77.95301303571905
1008	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666652017	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1015	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334033	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1016	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090503297	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1020	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1024	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1025	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009906454	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1026	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.999999999999909	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1027	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580429477	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1036	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333321036	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1037	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077803	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1039	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719459866	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1041	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1046	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666094	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1047	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728405	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1049	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1051	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1056	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000733	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1057	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014592172	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1058	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000789	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1068	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666324	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1069	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168952143	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1070	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1072	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1079	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1084	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998674	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1085	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445226145	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1097	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000004854	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1105	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333313383	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1109	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342176	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1124	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888875366	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1125	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.9155926564135	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1126	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333497334	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1131	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000003874	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1139	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333164183	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1143	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341514	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1158	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555543759	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1159	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502362981	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1160	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333483095	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1169	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1173	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999991713	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1181	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666631731	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1185	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666683299	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1202	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777753748	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1203	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504642964	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1204	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333333030984	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1208	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1211	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347588964	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1212	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1215	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666637	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1216	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978759786	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1217	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999970657	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1219	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000021925	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1220	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1221	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1226	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332797	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
1227	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545573248	5.002627545573248	1.0	2.236655437382622	2.236655437382622
1233	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334282	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
1234	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735021352	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
