	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
76	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-101.47884223665956	101.47884223665956	-1.0	10.073670742914896	-10.073670742914896
77	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999979543	0.9999999999979543	1.0	0.9999999999989772	0.9999999999989772
85	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-54.18138566029061	54.18138566029061	-1.0	7.360800612724855	-7.360800612724855
86	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
87	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031366956	11.393282031366956	-1.0	3.375393611324012	-3.375393611324012
88	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739854114	26.584324739854114	-1.0	5.155998908054007	-5.155998908054007
89	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603330046	0.9241112603330046	-1.0	0.961307058297714	-0.961307058297714
96	PAN	L-Valine-e0	Clostridium_innocuum_I46	-61.43504751904609	61.43504751904609	-1.0	7.8380512577455175	-7.8380512577455175
99	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.0000000000127607	1.0000000000127607	1.0	1.0000000000063802	1.0000000000063802
103	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999860146	0.9999999999860146	-1.0	0.9999999999930073	-0.9999999999930073
105	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-167.12385985689926	167.12385985689926	-1.0	12.927639376811966	-12.927639376811966
107	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
108	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
116	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452675103235	44.484452675103235	-1.0	6.66966660899203	-6.66966660899203
118	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603330592	0.9241112603330592	-1.0	0.9613070582977424	-0.9613070582977424
120	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	9.999999999917435	9.999999999917435	1.0	3.1622776601553246	3.1622776601553246
122	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999374767	3.9999999999374767	1.0	1.9999999999843692	1.9999999999843692
123	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-3.9999999999541056	3.9999999999541056	-1.0	1.9999999999885263	-1.9999999999885263
124	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999810412	1.9999999999810412	1.0	1.414213562366392	1.414213562366392
126	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999827565	2.9999999999827565	1.0	1.7320508075638996	1.7320508075638996
127	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-11.999999999867681	11.999999999867681	-1.0	3.464101615118656	-3.464101615118656
130	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	2.999999999965549	2.999999999965549	1.0	1.732050807558932	1.732050807558932
131	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	5.999999999986555	5.999999999986555	1.0	2.4494897427804334	2.4494897427804334
135	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	9.999999999921185	9.999999999921185	1.0	3.1622776601559175	3.1622776601559175
136	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	19.99999999982543	19.99999999982543	1.0	4.472135954980062	4.472135954980062
140	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000001419183	1.0000000001419183	1.0	1.000000000070959	1.000000000070959
141	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	5.999999999964043	5.999999999964043	1.0	2.4494897427758384	2.4494897427758384
143	O2-e0	H+-e0	Clostridium_innocuum_I46	-3.999999999952994	3.999999999952994	-1.0	1.9999999999882485	-1.9999999999882485
152	Riboflavin	H+-e0	Clostridium_innocuum_I46	-4.999999999938615	4.999999999938615	-1.0	2.2360679774860635	-2.2360679774860635
153	PAN	H+-e0	Clostridium_innocuum_I46	-1792.6707886719896	1792.6707886719896	-1.0	42.33994318220077	-42.33994318220077
154	Inosine	H+-e0	Clostridium_innocuum_I46	1.999999999965064	1.999999999965064	1.0	1.4142135623607432	1.4142135623607432
163	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087801961	39.64223087801961	-1.0	6.296207658425793	-6.296207658425793
167	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000049571	1.0000000000049571	1.0	1.0000000000024785	1.0000000000024785
168	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000020792	1.0000000000020792	1.0	1.0000000000010396	1.0000000000010396
169	PAN	XAN-e0	Clostridium_innocuum_I46	-58.584785614876495	58.584785614876495	-1.0	7.6540698726152545	-7.6540698726152545
170	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999988126	0.9999999999988126	1.0	0.9999999999994063	0.9999999999994063
173	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
187	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.9999999999723137	3.9999999999723137	-1.0	1.9999999999930784	-1.9999999999930784
189	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.9999999999793787	2.9999999999793787	-1.0	1.7320508075629244	-1.7320508075629244
190	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999847433	2.9999999999847433	1.0	1.7320508075644732	1.7320508075644732
191	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000061358	1.0000000000061358	1.0	1.0000000000030678	1.0000000000030678
193	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000053384	1.0000000000053384	1.0	1.0000000000026692	1.0000000000026692
194	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.999999999956352	5.999999999956352	1.0	2.4494897427742686	2.4494897427742686
197	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.999999999988481	1.999999999988481	-1.0	1.4142135623690224	-1.4142135623690224
198	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999951888	0.9999999999951888	-1.0	0.9999999999975944	-0.9999999999975944
202	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.9999999999735625	3.9999999999735625	-1.0	1.9999999999933906	-1.9999999999933906
203	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-7.9999999999413385	7.9999999999413385	-1.0	2.82842712473582	-2.82842712473582
207	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999548623	2.9999999999548623	1.0	1.7320508075558472	1.7320508075558472
208	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999877024	0.9999999999877024	-1.0	0.9999999999938511	-0.9999999999938511
210	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999843938	1.9999999999843938	1.0	1.4142135623675773	1.4142135623675773
219	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999796643	1.9999999999796643	1.0	1.4142135623659053	1.4142135623659053
220	PAN	L-Alanine-e0	Clostridium_innocuum_I46	602.3949552857302	602.3949552857302	1.0	24.54373556094773	24.54373556094773
221	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999884749	0.9999999999884749	-1.0	0.9999999999942374	-0.9999999999942374
226	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999999755	0.999999999999755	1.0	0.9999999999998774	0.9999999999998774
231	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529540603	20.48243529540603	-1.0	4.5257524562669165	-4.5257524562669165
234	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000009994	1.0000000000009994	1.0	1.0000000000004996	1.0000000000004996
239	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963752761	13.013505963752761	-1.0	3.6074237294435987	-3.6074237294435987
240	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
242	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.999999999996905	0.999999999996905	1.0	0.9999999999984525	0.9999999999984525
248	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-87.81840995946976	87.81840995946976	-1.0	9.371147739709889	-9.371147739709889
250	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603312641	0.9241112603312641	-1.0	0.9613070582968087	-0.9613070582968087
257	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603328233	0.9241112603328233	-1.0	0.9613070582976198	-0.9613070582976198
259	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603479766	1.9241112603479766	-1.0	1.387123376036889	-1.387123376036889
269	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603310149	0.9241112603310149	-1.0	0.9613070582966792	-0.9613070582966792
270	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
271	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
273	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603314348	0.9241112603314348	-1.0	0.9613070582968976	-0.9613070582968976
275	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603328026	0.9241112603328026	-1.0	0.961307058297609	-0.961307058297609
279	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
281	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-1.999999999921417	1.999999999921417	-1.0	1.4142135623453118	-1.4142135623453118
283	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999399658	0.9999999999399658	-1.0	0.9999999999699829	-0.9999999999699829
284	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999561037	0.9999999999561037	1.0	0.9999999999780518	0.9999999999780518
286	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999831063	0.9999999999831063	-1.0	0.9999999999915531	-0.9999999999915531
287	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.000000000126997	4.000000000126997	-1.0	2.0000000000317493	-2.0000000000317493
290	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999675532	0.9999999999675532	-1.0	0.9999999999837765	-0.9999999999837765
291	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999872868	1.9999999999872868	-1.0	1.4142135623686003	-1.4142135623686003
295	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999247826	1.9999999999247826	-1.0	1.4142135623465018	-1.4142135623465018
296	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-4.999999999833429	4.999999999833429	-1.0	2.236067977462543	-2.236067977462543
301	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000136766	7.000000000136766	-1.0	2.645751311090437	-2.645751311090437
302	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999659512	1.9999999999659512	-1.0	1.414213562361057	-1.414213562361057
303	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999553504	1.9999999999553504	1.0	1.414213562357309	1.414213562357309
310	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.000000000058947	5.000000000058947	-1.0	2.2360679775129704	-2.2360679775129704
311	PAN	H2O-e0	Clostridium_innocuum_I46	1703.717058885523	1703.717058885523	1.0	41.276107603376595	41.276107603376595
312	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.9999999999668205	1.9999999999668205	-1.0	1.4142135623613643	-1.4142135623613643
315	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
319	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-5.999999999940512	5.999999999940512	-1.0	2.449489742771035	-2.449489742771035
321	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999552402	2.9999999999552402	-1.0	1.7320508075559562	-1.7320508075559562
322	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	2.9999999999669984	2.9999999999669984	1.0	1.7320508075593506	1.7320508075593506
323	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999865308	1.9999999999865308	-1.0	1.414213562368333	-1.414213562368333
325	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999987983	2.999999999987983	-1.0	1.7320508075654082	-1.7320508075654082
326	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	5.999999999905092	5.999999999905092	1.0	2.449489742763805	2.449489742763805
329	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999752691	1.9999999999752691	-1.0	1.4142135623643513	-1.4142135623643513
330	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999900195	2.9999999999900195	-1.0	1.7320508075659962	-1.7320508075659962
334	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-5.999999999943203	5.999999999943203	-1.0	2.4494897427715845	-2.4494897427715845
335	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-11.999999999874094	11.999999999874094	-1.0	3.4641016151195814	-3.4641016151195814
339	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999973839	2.999999999973839	-1.0	1.7320508075613252	-1.7320508075613252
341	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.99999999996629	3.99999999996629	1.0	1.9999999999915725	1.9999999999915725
350	Riboflavin	CO2-e0	Clostridium_innocuum_I46	0.9999999999558773	0.9999999999558773	1.0	0.9999999999779386	0.9999999999779386
351	PAN	CO2-e0	Clostridium_innocuum_I46	1292.4900973712693	1292.4900973712693	1.0	35.95121830162741	35.95121830162741
352	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.9999999999750022	1.9999999999750022	-1.0	1.414213562364257	-1.414213562364257
355	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
356	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999838	0.9999999999999838	-1.0	0.9999999999999919	-0.9999999999999919
357	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000171784	0.5000000000171784	1.0	0.7071067811986944	0.7071067811986944
359	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	9.99999999992824	9.99999999992824	1.0	3.162277660157033	3.162277660157033
361	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	4.999999999946528	4.999999999946528	1.0	2.236067977487833	2.236067977487833
362	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.999999999960399	4.999999999960399	-1.0	2.2360679774909347	-2.2360679774909347
363	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000159437	1.0000000000159437	-1.0	1.0000000000079718	-1.0000000000079718
365	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000138929	1.0000000000138929	-1.0	1.0000000000069464	-1.0000000000069464
366	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-12.999999999886795	12.999999999886795	-1.0	3.6055512754482906	-3.6055512754482906
369	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	4.999999999970207	4.999999999970207	1.0	2.2360679774931276	2.2360679774931276
370	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	5.999999999987491	5.999999999987491	1.0	2.449489742780625	2.449489742780625
374	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	9.999999999931514	9.999999999931514	1.0	3.162277660157551	3.162277660157551
375	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	19.999999999848058	19.999999999848058	1.0	4.472135954982591	4.472135954982591
379	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.00000000011748	2.00000000011748	1.0	1.4142135624146304	1.4142135624146304
380	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	5.9999999999682005	5.9999999999682005	1.0	2.449489742776687	2.449489742776687
382	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999596185	3.9999999999596185	-1.0	1.9999999999899045	-1.9999999999899045
391	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-3.99999999994722	3.99999999994722	-1.0	1.999999999986805	-1.999999999986805
392	PAN	Acetate-e0	Clostridium_innocuum_I46	-1558.2485946533443	1558.2485946533443	-1.0	39.47465762553672	-39.47465762553672
393	Inosine	Acetate-e0	Clostridium_innocuum_I46	1.9999999999701612	1.9999999999701612	1.0	1.4142135623625454	1.4142135623625454
413	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999974636	0.9999999999974636	1.0	0.9999999999987318	0.9999999999987318
419	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.9999999999710067	3.9999999999710067	-1.0	1.9999999999927516	-1.9999999999927516
421	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.999999999978386	1.999999999978386	-1.0	1.4142135623654533	-1.4142135623654533
422	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999839935	1.9999999999839935	1.0	1.414213562367436	1.414213562367436
424	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	4.99999999995419	4.99999999995419	1.0	2.2360679774895464	2.2360679774895464
427	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.999999999987961	1.999999999987961	-1.0	1.4142135623688386	-1.4142135623688386
428	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999949385	1.9999999999949385	-1.0	1.4142135623713055	-1.4142135623713055
432	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.99999999997234	3.99999999997234	-1.0	1.9999999999930849	-1.9999999999930849
433	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-7.999999999938616	7.999999999938616	-1.0	2.828427124735339	-2.828427124735339
437	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999871583	1.9999999999871583	-1.0	1.4142135623685548	-1.4142135623685548
439	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999836757	1.9999999999836757	1.0	1.4142135623673235	1.4142135623673235
448	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999786955	1.9999999999786955	1.0	1.4142135623655627	1.4142135623655627
449	PAN	Butyrate-e0	Clostridium_innocuum_I46	628.5448883646892	628.5448883646892	1.0	25.070797521512738	25.070797521512738
450	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.9999999999879423	0.9999999999879423	-1.0	0.9999999999939712	-0.9999999999939712
453	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972453413	22.280195972453413	-1.0	4.720190247485096	-4.720190247485096
460	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218814087	6.835969218814087	-1.0	2.614568648709398	-2.614568648709398
461	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000013816	1.0000000000013816	1.0	1.0000000000006908	1.0000000000006908
462	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956868674	17.083554956868674	-1.0	4.133225732629259	-4.133225732629259
463	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
464	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000566	1.0000000000000566	-1.0	1.0000000000000282	-1.0000000000000282
465	Inosine	Inosine	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
473	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856248603	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
479	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999998144	1.9999999999998144	-1.0	1.4142135623730294	-1.4142135623730294
486	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667909028	16.35251667909028	-1.0	4.043824511411231	-4.043824511411231
487	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
494	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824539442	0.12230215824539442	1.0	0.3497172547149975	0.3497172547149975
495	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1870503597358804	1.1870503597358804	1.0	1.0895184072496804	1.0895184072496804
499	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669068431024	0.07913669068431024	1.0	0.2813124431736183	0.2813124431736183
505	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194207683	0.3741007194207683	1.0	0.6116377354453928	0.6116377354453928
521	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726761943	1.7697841726761943	1.0	1.330332354216868	1.330332354216868
532	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.12949640288211747	0.12949640288211747	-1.0	0.35985608634858113	-0.35985608634858113
533	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-793.3164360773469	793.3164360773469	-1.0	28.16587360756536	-28.16587360756536
534	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195123512	0.23741007195123512	1.0	0.4872474442736823	0.4872474442736823
535	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043149741	1.1942446043149741	1.0	1.0928149908904865	1.0928149908904865
546	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360035732	0.7060625360035732	-1.0	0.8402752739451359	-0.8402752739451359
554	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
562	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
569	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244611558237	0.32194244611558237	-1.0	0.567399723401045	-0.567399723401045
570	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.404676259053483	5.404676259053483	1.0	2.324795960735798	2.324795960735798
574	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417361688	1.026978417361688	1.0	1.0133994362351344	1.0133994362351344
579	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820238654	0.4406474820238654	-1.0	0.6638128365916596	-0.6638128365916596
