	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-672.4481599963462	672.4481599963462	-1.0	25.931605426512764	-25.931605426512764
86	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308772881	39.6422308772881	-1.0	6.296207658367702	-6.296207658367702
106	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
107	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
121	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
135	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999934773	0.9999999999934773	1.0	0.9999999999967386	0.9999999999967386
136	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553771117	67.04418553771117	-1.0	8.188051388316463	-8.188051388316463
150	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
152	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000002887	1.0000000000002887	1.0	1.0000000000001443	1.0000000000001443
165	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834229659	36.57235834229659	-1.0	6.047508440861955	-6.047508440861955
179	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
199	Folate	Inosine-e0	Bacteroides_caecimuris_I48	1.0000000000001883	1.0000000000001883	1.0	1.0000000000000941	1.0000000000000941
200	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614318044	59.084785614318044	-1.0	7.686662839901204	-7.686662839901204
204	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000036473	2.0000000000036473	-1.0	1.4142135623743846	-1.4142135623743846
209	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999983225	0.9999999999983225	1.0	0.9999999999991612	0.9999999999991612
211	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999979448	1.9999999999979448	1.0	1.4142135623723684	1.4142135623723684
225	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999987577	0.9999999999987577	1.0	0.9999999999993788	0.9999999999993788
226	Folate	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999871756	1.9999999999871756	1.0	1.414213562368561	1.414213562368561
227	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-396.0103195987522	396.0103195987522	-1.0	19.90000803011778	-19.90000803011778
241	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970258796075	6.9926970258796075	-1.0	2.6443708185274635	-2.6443708185274635
244	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.6666666666722967	1.6666666666722967	1.0	1.290994448737986	1.290994448737986
249	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000036797	1.0000000000036797	1.0	1.0000000000018399	1.0000000000018399
250	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000006744	2.000000000006744	1.0	1.4142135623754795	1.4142135623754795
252	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.00000000000516	1.00000000000516	1.0	1.00000000000258	1.00000000000258
274	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000020743	1.0000000000020743	1.0	1.0000000000010372	1.0000000000010372
275	Folate	Acetate-e0	Bacteroides_caecimuris_I48	2.3333333333434574	2.3333333333434574	1.0	1.5275252316552606	1.5275252316552606
276	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-898.2598672647338	898.2598672647338	-1.0	29.970983755371357	-29.970983755371357
281	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
282	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
283	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603184637	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
296	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
311	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999983298	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
312	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.499999999106781	2.499999999106781	1.0	1.581138829801729	1.581138829801729
314	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
331	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
334	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996929	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
347	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294592285	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
367	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000073	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
380	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.59108936512105	20.59108936512105	1.0	4.537740557273085	4.537740557273085
384	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603190922	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
390	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666723926	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
396	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000004536	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
397	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999974278	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
398	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999999007	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
423	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666643832	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
424	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1061.78571979599	1061.78571979599	1.0	32.58505362579583	32.58505362579583
430	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603213167	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
469	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
474	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
513	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333325283	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
518	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000004584	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
519	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000085327	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
521	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000060516	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
539	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000026459	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
540	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.333333333352732	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
541	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-422.6746026181736	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
547	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333333917325	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
552	L-Aspartate-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000041473	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
553	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000075098	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
555	L-Asparagine-e0	O2-e0	Bacteroides_caecimuris_I48	-1.5000000000059344	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
579	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000021582	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
580	Folate	O2-e0	Bacteroides_caecimuris_I48	-4.1666666666742005	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
581	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	1375.4741811370693	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
586	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
587	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999774647	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
635	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
636	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
637	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
650	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-153.04258206194604	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
664	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
678	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956724385	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
680	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
681	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
683	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
684	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999902	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
685	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999998873	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
699	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000001212868	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495949968	127.45775495949968	-1.0	11.289718993823525	-11.289718993823525
709	L-Glutamate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
710	D-Glucose-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
712	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603214481	0.9241112603214481	-1.0	0.9613070582917033	-0.9613070582917033
713	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603209714	0.9241112603209714	-1.0	0.9613070582914552	-0.9613070582914552
716	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357597885	41.268999357597885	-1.0	6.424095217040131	-6.424095217040131
719	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603208795	0.9241112603208795	-1.0	0.9613070582914075	-0.9613070582914075
720	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
721	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
722	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000000029	1.000000000000029	1.0	1.0000000000000144	1.0000000000000144
723	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999997	0.9999999999999997	1.0	0.9999999999999998	0.9999999999999998
724	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000633	1.0000000000000633	1.0	1.0000000000000315	1.0000000000000315
727	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.572358341978976	36.572358341978976	-1.0	6.047508440835695	-6.047508440835695
733	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010512373	64.72644010512373	-1.0	8.045274395887546	-8.045274395887546
736	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
737	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031240263	11.393282031240263	-1.0	3.375393611305245	-3.375393611305245
738	L-Glutamate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.5000000000010146	0.5000000000010146	1.0	0.707106781187265	0.707106781187265
739	D-Glucose-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.9999999999974075	0.9999999999974075	1.0	0.9999999999987037	0.9999999999987037
741	L-Glutamine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.5000000000012746	0.5000000000012746	1.0	0.7071067811874489	0.7071067811874489
743	L-Threonine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.49999999999864486	0.49999999999864486	1.0	0.7071067811855893	0.7071067811855893
745	Spermidine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.500000000000875	0.500000000000875	1.0	0.7071067811871662	0.7071067811871662
746	Uracil-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.2499999999984848	0.2499999999984848	1.0	0.49999999999848477	0.49999999999848477
750	L-Alanine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.499999999998354	0.499999999998354	1.0	0.7071067811853836	0.7071067811853836
751	L-Cysteine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.2499999999978831	0.2499999999978831	1.0	0.4999999999978831	0.4999999999978831
752	Inosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.7499999999996003	0.7499999999996003	1.0	0.8660254037842079	0.8660254037842079
754	Cytosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.24999999999862774	0.24999999999862774	1.0	0.4999999999986277	0.4999999999986277
756	Glycine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.24999999999989667	0.24999999999989667	1.0	0.49999999999989664	0.49999999999989664
765	L-Serine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.24999999999901085	0.24999999999901085	1.0	0.49999999999901085	0.49999999999901085
767	D-Mannose-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.999999999997136	0.999999999997136	1.0	0.9999999999985679	0.9999999999985679
768	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	1.500000000000725	1.500000000000725	1.0	1.224744871391885	1.224744871391885
771	O2-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.4999999999999545	0.4999999999999545	-1.0	0.7071067811865154	-0.7071067811865154
777	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-430.05237911482413	430.05237911482413	-1.0	20.73770428747657	-20.73770428747657
778	Puryvate	L-Proline-e0	Flavonifractor_plautii_YL31	0.24999999999825562	0.24999999999825562	1.0	0.4999999999982556	0.4999999999982556
779	5'-Deoxyadenosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.9999999999982802	0.9999999999982802	1.0	0.99999999999914	0.99999999999914
785	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603187702	0.9241112603187702	-1.0	0.9613070582903104	-0.9613070582903104
788	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307286986	50.88999307286986	-1.0	7.133722245284706	-7.133722245284706
791	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
793	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
794	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822913201	34.93939822913201	-1.0	5.910955779663049	-5.910955779663049
795	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603222368	0.9241112603222368	-1.0	0.9613070582921135	-0.9613070582921135
796	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999991438	0.4999999999991438	-1.0	0.7071067811859421	-0.7071067811859421
797	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999979323	0.9999999999979323	1.0	0.9999999999989662	0.9999999999989662
799	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999892	0.49999999999892	-1.0	0.7071067811857839	-0.7071067811857839
801	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000000011	1.000000000000011	1.0	1.0000000000000056	1.0000000000000056
803	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000009237	3.5000000000009237	1.0	1.8708286933872176	1.8708286933872176
804	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.2500000000012932	1.2500000000012932	-1.0	1.118033988750473	-1.118033988750473
808	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000013802	0.5000000000013802	-1.0	0.7071067811875235	-0.7071067811875235
809	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	0.7499999999982858	0.7499999999982858	1.0	0.8660254037834489	0.8660254037834489
810	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.2499999999996518	1.2499999999996518	1.0	1.1180339887497392	1.1180339887497392
812	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.250000000001118	2.250000000001118	-1.0	1.5000000000003728	-1.5000000000003728
814	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.7500000000001226	0.7500000000001226	-1.0	0.8660254037845094	-0.8660254037845094
823	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.250000000000842	0.250000000000842	-1.0	0.500000000000842	-0.500000000000842
825	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999976836	0.9999999999976836	1.0	0.9999999999988418	0.9999999999988418
826	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999990621	0.9999999999990621	-1.0	0.999999999999531	-0.999999999999531
829	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000000542	0.5000000000000542	1.0	0.7071067811865859	0.7071067811865859
835	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-347.4237121397164	347.4237121397164	-1.0	18.63930557021147	-18.63930557021147
836	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.2500000000014335	0.2500000000014335	-1.0	0.5000000000014335	-0.5000000000014335
842	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
845	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999192	0.9999999999999192	1.0	0.9999999999999596	0.9999999999999596
850	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000144	1.0000000000000144	1.0	1.000000000000007	1.000000000000007
852	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614127995	57.584785614127995	-1.0	7.588463982528216	-7.588463982528216
853	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997585	0.9999999999997585	1.0	0.9999999999998792	0.9999999999998792
864	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
865	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000397	1.0000000000000397	1.0	1.0000000000000198	1.0000000000000198
868	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529512507	20.48243529512507	-1.0	4.525752456235876	-4.525752456235876
871	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
872	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956607582	17.083554956607582	-1.0	4.1332257325976745	-4.1332257325976745
873	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
875	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999945346	1.9999999999945346	1.0	1.4142135623711627	1.4142135623711627
877	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999971558	1.4999999999971558	1.0	1.2247448713904279	1.2247448713904279
879	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000001718	2.000000000001718	1.0	1.4142135623737024	1.4142135623737024
880	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999968417	0.9999999999968417	1.0	0.9999999999984208	0.9999999999984208
883	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999966384	0.9999999999966384	1.0	0.9999999999983191	0.9999999999983191
884	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999956836	0.9999999999956836	1.0	0.9999999999978417	0.9999999999978417
885	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999990634	1.9999999999990634	1.0	1.4142135623727639	1.4142135623727639
887	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999971181	0.9999999999971181	1.0	0.999999999998559	0.999999999998559
889	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999973865	0.49999999999973865	1.0	0.7071067811863627	0.7071067811863627
898	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999979163	0.9999999999979163	1.0	0.9999999999989582	0.9999999999989582
900	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999939453	1.9999999999939453	1.0	1.4142135623709544	1.4142135623709544
901	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.5000000000013496	3.5000000000013496	1.0	1.8708286933873315	1.8708286933873315
905	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-872.7331514437468	872.7331514437468	-1.0	29.54205733261898	-29.54205733261898
906	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999964091	0.9999999999964091	1.0	0.9999999999982045	0.9999999999982045
907	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999963858	1.9999999999963858	1.0	1.4142135623718173	1.4142135623718173
913	L-Asparagine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
914	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603192714	0.9241112603192714	-1.0	0.9613070582905711	-0.9613070582905711
915	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
916	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603211333	0.9241112603211333	-1.0	0.9613070582915395	-0.9613070582915395
920	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260348813	1.924111260348813	-1.0	1.3871233760371906	-1.3871233760371906
925	L-Asparagine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000000369	1.0000000000000369	1.0	1.0000000000000184	1.0000000000000184
928	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-61.22732059333219	61.22732059333219	-1.0	7.824788852955215	-7.824788852955215
931	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
936	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603228753	0.9241112603228753	-1.0	0.9613070582924456	-0.9613070582924456
946	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.4999999999992509	0.4999999999992509	1.0	0.7071067811860178	0.7071067811860178
947	D-Glucose-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999979041	0.9999999999979041	-1.0	0.9999999999989521	-0.9999999999989521
949	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.49999999999909367	0.49999999999909367	1.0	0.7071067811859066	0.7071067811859066
951	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999895517	0.49999999999895517	-1.0	0.7071067811858087	-0.7071067811858087
