	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	L-Malate-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.8571428571507675	0.8571428571507675	1.0	0.9258200997768236	0.9258200997768236
36	Citrate-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.4285714285753585	0.4285714285753585	1.0	0.6546536707109787	0.6546536707109787
37	L-Cysteine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.42857142857307673	0.42857142857307673	-1.0	0.654653670709236	-0.654653670709236
39	Fumarate-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.4285714285776309	0.4285714285776309	1.0	0.6546536707127143	0.6546536707127143
42	D-Mannose-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.8571428571490807	0.8571428571490807	1.0	0.9258200997759125	0.9258200997759125
43	Sucrose-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.2857142857248636	1.2857142857248636	1.0	1.133893419032346	1.133893419032346
48	Folate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-3.000000000065079	3.000000000065079	-1.0	1.732050807587664	-1.732050807587664
56	PAN	D-Ribose-e0	Clostridium_innocuum_I46	424.26135126015066	424.26135126015066	1.0	20.59760547394164	20.59760547394164
57	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.5714285714379054	0.5714285714379054	1.0	0.7559289460246282	0.7559289460246282
60	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031680615	11.393282031680615	-1.0	3.3753936113704746	-3.3753936113704746
61	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324740603204	26.584324740603204	-1.0	5.15599890812665	-5.15599890812665
62	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603580043	0.9241112603580043	-1.0	0.961307058310717	-0.961307058310717
63	PAN	L-Valine-e0	Clostridium_innocuum_I46	-115.616433182623	115.616433182623	-1.0	10.752508227507803	-10.752508227507803
64	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
75	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267639004	44.48445267639004	-1.0	6.669666609088496	-6.669666609088496
77	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603592571	0.9241112603592571	-1.0	0.9613070583113686	-0.9613070583113686
79	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.7142857142746215	1.7142857142746215	1.0	1.3093073414117182	1.3093073414117182
81	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.1428571428609904	1.1428571428609904	-1.0	1.069044967651497	-1.069044967651497
82	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.1428571428630381	0.1428571428630381	1.0	0.3779644730170259	0.3779644730170259
84	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.49999999999589484	0.49999999999589484	1.0	0.7071067811836448	0.7071067811836448
87	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.9285714286469136	0.9285714286469136	1.0	0.9636241116985987	0.9636241116985987
90	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.2857142857295492	1.2857142857295492	-1.0	1.1338934190344123	-1.1338934190344123
91	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-1.1428571428644911	1.1428571428644911	-1.0	1.0690449676531344	-1.0690449676531344
92	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	1.1428571428604064	1.1428571428604064	1.0	1.069044967651224	1.069044967651224
93	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000135447	2.0000000000135447	1.0	1.4142135623778838	1.4142135623778838
94	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999988815	0.9999999999988815	-1.0	0.9999999999994407	-0.9999999999994407
96	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.1428571428686725	1.1428571428686725	-1.0	1.06904496765509	-1.06904496765509
99	Glycine-e0	H+-e0	Clostridium_innocuum_I46	-0.49999999999700107	0.49999999999700107	-1.0	0.7071067811844269	-0.7071067811844269
100	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.714285714273986	1.714285714273986	1.0	1.3093073414114755	1.3093073414114755
101	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.5714285714091165	3.5714285714091165	1.0	1.8898223650409889	1.8898223650409889
106	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.5000000001293592	1.5000000001293592	1.0	1.2247448714443998	1.2247448714443998
107	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000011875	2.0000000000011875	1.0	1.4142135623735148	1.4142135623735148
117	PAN	H+-e0	Clostridium_innocuum_I46	-792.1335880391122	792.1335880391122	-1.0	28.144867881002963	-28.144867881002963
118	Inosine	H+-e0	Clostridium_innocuum_I46	0.14285714283866363	0.14285714283866363	1.0	0.37796447298478153	0.37796447298478153
126	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087930665	39.64223087930665	-1.0	6.296207658528001	-6.296207658528001
128	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.2857142857158766	0.2857142857158766	1.0	0.5345224838263369	0.5345224838263369
130	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.1428571428577163	0.1428571428577163	1.0	0.3779644730099858	0.3779644730099858
131	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.14285714285786727	0.14285714285786727	-1.0	0.37796447301018554	-0.37796447301018554
134	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.4285714285813889	1.4285714285813889	-1.0	1.1952286093385602	-1.1952286093385602
137	L-Malate-e0	XAN-e0	Clostridium_innocuum_I46	0.2857142857164067	0.2857142857164067	1.0	0.5345224838268328	0.5345224838268328
138	Citrate-e0	XAN-e0	Clostridium_innocuum_I46	0.14285714285820175	0.14285714285820175	1.0	0.377964473010628	0.377964473010628
139	L-Cysteine-e0	XAN-e0	Clostridium_innocuum_I46	-0.14285714285756992	0.14285714285756992	-1.0	0.3779644730097922	-0.3779644730097922
141	Fumarate-e0	XAN-e0	Clostridium_innocuum_I46	0.14285714285882606	0.14285714285882606	1.0	0.3779644730114539	0.3779644730114539
144	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.2857142857159599	0.2857142857159599	1.0	0.5345224838264149	0.5345224838264149
145	Sucrose-e0	XAN-e0	Clostridium_innocuum_I46	0.42857142857432357	0.42857142857432357	1.0	0.6546536707101882	0.6546536707101882
157	PAN	XAN-e0	Clostridium_innocuum_I46	116.99527888321197	116.99527888321197	1.0	10.816435590489686	10.816435590489686
158	Inosine	XAN-e0	Clostridium_innocuum_I46	0.8571428571453754	0.8571428571453754	1.0	0.9258200997739114	0.9258200997739114
161	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
168	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
169	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
177	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295999057	20.482435295999057	-1.0	4.525752456332434	-4.525752456332434
178	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
180	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000018845	1.0000000000018845	1.0	1.0000000000009421	1.0000000000009421
182	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999976067	0.9999999999976067	1.0	0.9999999999988033	0.9999999999988033
183	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	2.0000000000032494	2.0000000000032494	1.0	1.4142135623742438	1.4142135623742438
185	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999976659	0.9999999999976659	1.0	0.9999999999988329	0.9999999999988329
188	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	3.0000000000428204	3.0000000000428204	1.0	1.7320508075812384	1.7320508075812384
190	L-Alanine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999985396	0.9999999999985396	1.0	0.9999999999992698	0.9999999999992698
191	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000018678	1.0000000000018678	1.0	1.000000000000934	1.000000000000934
192	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000076776	1.0000000000076776	1.0	1.0000000000038387	1.0000000000038387
193	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	2.000000000000297	2.000000000000297	1.0	1.4142135623732002	1.4142135623732002
195	Glycine-e0	NH3-e0	Clostridium_innocuum_I46	1.000000000001786	1.000000000001786	1.0	1.0000000000008928	1.0000000000008928
198	L-Serine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999954151	0.9999999999954151	1.0	0.9999999999977075	0.9999999999977075
199	Folate-e0	NH3-e0	Clostridium_innocuum_I46	3.000000000073434	3.000000000073434	1.0	1.732050807590076	1.732050807590076
200	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	1.000000000000252	1.000000000000252	1.0	1.000000000000126	1.000000000000126
203	PAN	NH3-e0	Clostridium_innocuum_I46	-474.5024043589294	474.5024043589294	-1.0	21.78307609955328	-21.78307609955328
204	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
205	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
206	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603592673	0.9241112603592673	-1.0	0.961307058311374	-0.961307058311374
213	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260354384	0.924111260354384	-1.0	0.961307058308834	-0.961307058308834
215	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112604044515	1.9241112604044515	-1.0	1.387123376057246	-1.387123376057246
217	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
220	Glycine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
227	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603605686	0.9241112603605686	-1.0	0.9613070583120508	-0.9613070583120508
228	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
230	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	1.00000000000051	1.00000000000051	1.0	1.000000000000255	1.000000000000255
232	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999993107	0.9999999999993107	1.0	0.9999999999996553	0.9999999999996553
233	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000881	1.000000000000881	1.0	1.0000000000004405	1.0000000000004405
238	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999974868	0.9999999999974868	1.0	0.9999999999987433	0.9999999999987433
239	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999987511	0.9999999999987511	1.0	0.9999999999993755	0.9999999999993755
240	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000000355	1.0000000000000355	1.0	1.0000000000000178	1.0000000000000178
241	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999980216	0.9999999999980216	1.0	0.9999999999990108	0.9999999999990108
244	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000204092	1.0000000000204092	1.0	1.0000000000102045	1.0000000000102045
246	PAN	Succinate-e0	Clostridium_innocuum_I46	-135.77150613973305	135.77150613973305	-1.0	11.65210307797408	-11.65210307797408
247	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
249	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603580925	0.9241112603580925	-1.0	0.9613070583107629	-0.9613070583107629
251	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603590168	0.9241112603590168	-1.0	0.9613070583112436	-0.9613070583112436
253	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
256	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
257	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
261	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000033076	1.0000000000033076	1.0	1.0000000000016538	1.0000000000016538
262	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.1428571428450471	1.1428571428450471	1.0	1.0690449676440403	1.0690449676440403
264	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.5714285714242495	1.5714285714242495	1.0	1.2535663410542937	1.2535663410542937
265	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.4285714285772104	1.4285714285772104	1.0	1.1952286093368123	1.1952286093368123
266	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999958479	0.9999999999958479	1.0	0.9999999999979239	0.9999999999979239
269	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	3.2857142857909016	3.2857142857909016	1.0	1.812653934371065	1.812653934371065
272	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.1428571428409777	1.1428571428409777	1.0	1.069044967642137	1.069044967642137
273	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	1.5714285714205076	1.5714285714205076	1.0	1.253566341052801	1.253566341052801
274	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999973119	0.9999999999973119	1.0	0.999999999998656	0.999999999998656
275	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	1.4285714285747693	1.4285714285747693	1.0	1.1952286093357911	1.1952286093357911
276	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000137574	2.0000000000137574	1.0	1.414213562377959	1.414213562377959
277	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000442	2.000000000000442	1.0	1.4142135623732512	1.4142135623732512
279	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	1.5714285714158664	1.5714285714158664	1.0	1.2535663410509499	1.2535663410509499
282	Glycine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000032407	1.0000000000032407	1.0	1.0000000000016203	1.0000000000016203
283	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.1428571428443086	1.1428571428443086	1.0	1.0690449676436948	1.0690449676436948
284	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	2.71428571426379	2.71428571426379	1.0	1.6475089420891742	1.6475089420891742
288	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999917114	0.9999999999917114	1.0	0.9999999999958556	0.9999999999958556
290	Folate-e0	CO2-e0	Clostridium_innocuum_I46	6.000000000131942	6.000000000131942	1.0	2.4494897428101106	2.4494897428101106
291	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000001785	2.0000000000001785	1.0	1.4142135623731582	1.4142135623731582
300	PAN	CO2-e0	Clostridium_innocuum_I46	-867.592691582723	867.592691582723	-1.0	29.45492643994758	-29.45492643994758
301	Inosine	CO2-e0	Clostridium_innocuum_I46	0.42857142855250163	0.42857142855250163	1.0	0.6546536706935214	0.6546536706935214
304	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000031621	1.0000000000031621	-1.0	1.000000000001581	-1.000000000001581
305	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-1.7142857142743333	1.7142857142743333	-1.0	1.309307341411608	-1.309307341411608
307	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-1.3571428571388906	1.3571428571388906	-1.0	1.1649647450197327	-1.1649647450197327
308	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	-1.1428571428626675	1.1428571428626675	-1.0	1.0690449676522815	-1.0690449676522815
310	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999961523	0.9999999999961523	-1.0	0.9999999999980761	-0.9999999999980761
313	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	-1.4285714286439197	1.4285714286439197	-1.0	1.1952286093647189	-1.1952286093647189
316	L-Malate-e0	O2-e0	Clostridium_innocuum_I46	-1.2142857142705012	1.2142857142705012	-1.0	1.1019463300317767	-1.1019463300317767
317	Citrate-e0	O2-e0	Clostridium_innocuum_I46	-0.8571428571352818	0.8571428571352818	-1.0	0.9258200997684604	-0.9258200997684604
318	L-Alanine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999975051	0.9999999999975051	-1.0	0.9999999999987526	-0.9999999999987526
319	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	-0.6428571428603735	0.6428571428603735	-1.0	0.8017837257392878	-0.8017837257392878
320	N-Acetyl-D-glucosamine-e0	O2-e0	Clostridium_innocuum_I46	-2.000000000013108	2.000000000013108	-1.0	1.4142135623777294	-1.4142135623777294
321	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-1.5000000000005753	1.5000000000005753	-1.0	1.2247448713918239	-1.2247448713918239
323	Fumarate-e0	O2-e0	Clostridium_innocuum_I46	-1.3571428571309272	1.3571428571309272	-1.0	1.1649647450163148	-1.1649647450163148
326	Glycine-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000030963	0.5000000000030963	-1.0	0.7071067811887369	-0.7071067811887369
327	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-1.7142857142736547	1.7142857142736547	-1.0	1.309307341411349	-1.309307341411349
328	Sucrose-e0	O2-e0	Clostridium_innocuum_I46	-3.57142857140803	3.57142857140803	-1.0	1.8898223650407013	-1.8898223650407013
332	L-Serine-e0	O2-e0	Clostridium_innocuum_I46	-0.4999999999922428	0.4999999999922428	-1.0	0.7071067811810624	-0.7071067811810624
334	Folate-e0	O2-e0	Clostridium_innocuum_I46	-4.000000000124565	4.000000000124565	-1.0	2.0000000000311413	-2.0000000000311413
335	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-2.0000000000002087	2.0000000000002087	-1.0	1.4142135623731689	-1.4142135623731689
345	PAN	O2-e0	Clostridium_innocuum_I46	820.96746760889	820.96746760889	1.0	28.652529864025794	28.652529864025794
346	Inosine	O2-e0	Clostridium_innocuum_I46	-0.6428571428392185	0.6428571428392185	-1.0	0.8017837257260954	-0.8017837257260954
349	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.500000000020916	0.500000000020916	1.0	0.7071067812013374	0.7071067812013374
351	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999905782	1.9999999999905782	1.0	1.414213562369764	1.414213562369764
353	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000032085	1.0000000000032085	-1.0	1.0000000000016043	-1.0000000000016043
354	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999968845	1.4999999999968845	1.0	1.224744871390317	1.224744871390317
356	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000588319	0.5000000000588319	1.0	0.707106781228148	0.707106781228148
358	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000124392	1.0000000000124392	-1.0	1.0000000000062195	-1.0000000000062195
359	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	0.999999999997927	0.999999999997927	1.0	0.9999999999989635	0.9999999999989635
360	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000002699	1.000000000002699	1.0	1.0000000000013494	1.0000000000013494
361	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.0000000000105445	3.0000000000105445	1.0	1.7320508075719212	1.7320508075719212
362	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999994736	0.9999999999994736	-1.0	0.9999999999997368	-0.9999999999997368
364	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000009767	1.000000000009767	-1.0	1.0000000000048834	-1.0000000000048834
367	Glycine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000025218	0.5000000000025218	1.0	0.7071067811883307	0.7071067811883307
368	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999901212	1.9999999999901212	1.0	1.4142135623696024	1.4142135623696024
369	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999999831237	3.9999999999831237	1.0	1.999999999995781	1.999999999995781
372	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999937014	0.9999999999937014	1.0	0.9999999999968506	0.9999999999968506
374	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	3.5000000001009823	3.5000000001009823	1.0	1.8708286934139593	1.8708286934139593
375	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.0000000000001528	3.0000000000001528	1.0	1.7320508075689214	1.7320508075689214
382	PAN	Acetate-e0	Clostridium_innocuum_I46	-671.6555011569526	671.6555011569526	-1.0	25.916317276128424	-25.916317276128424
397	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	1.000000000001107	1.000000000001107	1.0	1.0000000000005533	1.0000000000005533
399	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
403	PAN	H2S-e0	Clostridium_innocuum_I46	-12.013505964065875	12.013505964065875	-1.0	3.466050484927459	-3.466050484927459
408	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195973081526	22.280195973081526	-1.0	4.72019024755163	-4.72019024755163
415	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218968028	6.835969218968028	-1.0	2.614568648738837	-2.614568648738837
416	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000017581	1.0000000000017581	1.0	1.000000000000879	1.000000000000879
417	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495740678	17.08355495740678	-1.0	4.133225732694354	-4.133225732694354
419	D-Glucose-e0	Riboflavin	Clostridium_innocuum_I46	-0.28571428571671087	0.28571428571671087	-1.0	0.5345224838271173	-0.5345224838271173
421	L-Aspartate-e0	Riboflavin	Clostridium_innocuum_I46	-0.14285714285799977	0.14285714285799977	-1.0	0.37796447301036085	-0.37796447301036085
422	L-Glutamine-e0	Riboflavin	Clostridium_innocuum_I46	0.1428571428583533	0.1428571428583533	1.0	0.3779644730108285	0.3779644730108285
425	Thiamin-e0	Riboflavin	Clostridium_innocuum_I46	1.4285714285871807	1.4285714285871807	1.0	1.1952286093409832	1.1952286093409832
428	L-Malate-e0	Riboflavin	Clostridium_innocuum_I46	-0.28571428571757684	0.28571428571757684	-1.0	0.5345224838279273	-0.5345224838279273
429	Citrate-e0	Riboflavin	Clostridium_innocuum_I46	-0.1428571428587679	0.1428571428587679	-1.0	0.377964473011377	-0.377964473011377
430	L-Cysteine-e0	Riboflavin	Clostridium_innocuum_I46	0.1428571428578289	0.1428571428578289	1.0	0.3779644730101348	0.3779644730101348
432	Fumarate-e0	Riboflavin	Clostridium_innocuum_I46	-0.142857142859704	0.142857142859704	-1.0	0.3779644730126153	-0.3779644730126153
435	D-Mannose-e0	Riboflavin	Clostridium_innocuum_I46	-0.2857142857168682	0.2857142857168682	-1.0	0.5345224838272644	-0.5345224838272644
436	Sucrose-e0	Riboflavin	Clostridium_innocuum_I46	-0.4285714285758012	0.4285714285758012	-1.0	0.6546536707113169	-0.6546536707113169
441	Folate-e0	Riboflavin	Clostridium_innocuum_I46	1.0000000000272302	1.0000000000272302	1.0	1.000000000013615	1.000000000013615
449	PAN	Riboflavin	Clostridium_innocuum_I46	-174.58006449993619	174.58006449993619	-1.0	13.212874952103958	-13.212874952103958
450	Inosine	Riboflavin	Clostridium_innocuum_I46	0.14285714285324802	0.14285714285324802	1.0	0.3779644730040748	0.3779644730040748
452	PAN	PAN	Clostridium_innocuum_I46	-1.000000000000041	1.000000000000041	-1.0	1.0000000000000204	-1.0000000000000204
453	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
455	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999308243	0.9999999999308243	-1.0	0.9999999999654121	-0.9999999999654121
484	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571445467	6.571428571445467	1.0	2.5634797778499183	2.5634797778499183
487	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000051025	0.6000000000051025	1.0	0.774596669244777	0.774596669244777
