	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
60	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-3.2300790675461077	3.2300790675461077	-1.0	1.7972420726062774	-1.7972420726062774
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.1293654302153	893.1293654302153	1.0	29.885270041112484	29.885270041112484
62	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-61.40222239979135	61.40222239979135	-1.0	7.8359570187559955	-7.8359570187559955
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-9.256291222592312	9.256291222592312	-1.0	3.0424153599717956	-3.0424153599717956
64	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000317637	0.5000000000317637	-1.0	0.7071067812090078	-0.7071067812090078
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797658798	0.13215376797658798	-1.0	0.36352959711224064	-0.36352959711224064
66	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193659886	36.35966193659886	-1.0	6.029897340469311	-6.029897340469311
67	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
68	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
69	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879577823	0.14300633879577823	-1.0	0.3781617891799464	-0.3781617891799464
70	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.27516010677061664	0.27516010677061664	-1.0	0.5245570576883096	-0.5245570576883096
71	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360116562	0.7060625360116562	-1.0	0.8402752739499457	-0.8402752739499457
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-5.901728503816697	5.901728503816697	-1.0	2.429347341122034	-2.429347341122034
73	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.1321537679767081	0.1321537679767081	-1.0	0.36352959711240584	-0.36352959711240584
75	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691284021	34.564691284021	-1.0	5.879174370948782	-5.879174370948782
76	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000865197	0.5000000000865197	1.0	0.7071067812477262	0.7071067812477262
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.977586930079847	0.977586930079847	-1.0	0.9887299581179114	-0.9887299581179114
78	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.7907020667567	19.7907020667567	-1.0	4.448674192021338	-4.448674192021338
79	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679281432	19.352516679281432	-1.0	4.399149540454545	-4.399149540454545
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.6293115501325879	1.6293115501325879	-1.0	1.2764448872288172	-1.2764448872288172
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.8610138427116217	0.8610138427116217	-1.0	0.9279083158974392	-0.9279083158974392
82	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003760047	2074.3031003760047	1.0	45.54451778618372	45.54451778618372
84	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.1862092535931987	3.1862092535931987	-1.0	1.784995589236343	-1.784995589236343
87	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
88	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-34.95676766546681	34.95676766546681	-1.0	5.912424854953069	-5.912424854953069
89	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532796986	79.4706532796986	-1.0	8.914631415807307	-8.914631415807307
90	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953728888	48.46635953728888	-1.0	6.961778475166305	-6.961778475166305
91	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536013419	0.706062536013419	-1.0	0.8402752739509946	-0.8402752739509946
93	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272294896	64.00772272294896	-1.0	8.000482655624532	-8.000482655624532
94	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
95	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-7.526083960640192	7.526083960640192	-1.0	2.7433709119694685	-2.7433709119694685
96	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
97	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.1907970490624	2048.1907970490624	-1.0	45.25694197633179	-45.25694197633179
