	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1636	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000029123	Thiamin-e0	0	2.0000000000029123	1.0	1.4142135623741248	1.4142135623741248
1642	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000029663	Folate-e0	0	1.0000000000029663	1.0	1.000000000001483	1.000000000001483
1644	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.466359537293826	PAN	0	52.466359537293826	-1.0	7.243366588630858	-7.243366588630858
1645	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999990664	N-acetylneuraminate (as sialic residue)	0	0.9999999999990664	1.0	0.9999999999995332	0.9999999999995332
1656	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770546951	PAN	0	9.20497770546951	-1.0	3.033970617107145	-3.033970617107145
1664	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191236395	PAN	0	18.087781191236395	-1.0	4.252973217789691	-4.252973217789691
1672	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536013419	PAN	0	0.706062536013419	-1.0	0.8402752739509946	-0.8402752739509946
1686	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691284021	PAN	0	34.564691284021	-1.0	5.879174370948782	-5.879174370948782
1694	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957283033076	PAN	0	58.557957283033076	-1.0	7.652317118561742	-7.652317118561742
1699	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1700	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1706	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360136318	PAN	0	0.7060625360136318	-1.0	0.8402752739511212	-0.8402752739511212
1714	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043495045	Spermidine-e0	0	2.9442446043495045	1.0	1.7158801252854188	1.7158801252854188
1715	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187499006	Thiamin-e0	0	1.0917266187499006	-1.0	1.0448572240980585	-1.0448572240980585
1725	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985482348	L-Lactate-e0	0	0.6852517985482348	-1.0	0.8277993709518235	-0.8277993709518235
1741	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604317018776	Folate-e0	0	1.4244604317018776	-1.0	1.193507616943385	-1.193507616943385
1753	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512109951	Riboflavin	0	0.5485611512109951	-1.0	0.7406491417742919	-0.7406491417742919
1754	Blautia_coccoides_YL58	H+-e0	Microbe	894.264257516731	PAN	0	894.264257516731	1.0	29.904251495677517	29.904251495677517
1755	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798780443	Puryvate	0	0.3435251798780443	-1.0	0.5861102113749975	-0.5861102113749975
1756	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489223726264	N-acetylneuraminate (as sialic residue)	0	0.014388489223726264	1.0	0.11995202884372679	0.11995202884372679
1766	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086079108	Spermidine-e0	0	0.18884892086079108	1.0	0.43456751013023404	0.43456751013023404
1767	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676262608	Thiamin-e0	0	1.181654676262608	1.0	1.0870394087900437	1.0870394087900437
1777	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028675842	L-Lactate-e0	0	0.06294964028675842	1.0	0.2508976689544134	0.2508976689544134
1793	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136728421	Folate-e0	0	1.1151079136728421	1.0	1.0559867014659048	1.0559867014659048
1805	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.1097122302057199	Riboflavin	0	0.1097122302057199	-1.0	0.3312283656417727	-0.3312283656417727
1806	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430569703	PAN	0	66.98074430569703	-1.0	8.184176458611889	-8.184176458611889
1807	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403037094	Puryvate	0	0.13129496403037094	1.0	0.3623464695983265	0.3623464695983265
1808	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978404304	N-acetylneuraminate (as sialic residue)	0	0.4028776978404304	1.0	0.6347264748223682	0.6347264748223682
1824	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999971234	Thiamin-e0	0	0.9999999999971234	-1.0	0.9999999999985617	-0.9999999999985617
1828	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000029579	Folate-e0	0	1.0000000000029579	1.0	1.0000000000014788	1.0000000000014788
1830	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075944374	PAN	0	53.034440075944374	-1.0	7.282474859273074	-7.282474859273074
1834	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000004041	Thiamin-e0	0	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
1839	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505364419	PAN	0	7.397459505364419	-1.0	2.7198271094620003	-2.7198271094620003
1843	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000006464	Thiamin-e0	0	1.0000000000006464	1.0	1.000000000000323	1.000000000000323
1848	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790928559	PAN	0	12.972744790928559	-1.0	3.6017696748860217	-3.6017696748860217
1854	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000019504	Thiamin-e0	0	2.0000000000019504	1.0	1.4142135623737846	1.4142135623737846
1863	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000055618	Riboflavin	0	3.0000000000055618	1.0	1.7320508075704828	1.7320508075704828
1864	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898637971	PAN	0	37.67381898637971	-1.0	6.137900209874686	-6.137900209874686
1873	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043939665	Spermidine-e0	0	0.9442446043939665	1.0	0.9717224935103471	0.9717224935103471
1874	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.0917266188120145	Thiamin-e0	0	7.0917266188120145	-1.0	2.6630295940548643	-2.6630295940548643
1884	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014695002	L-Lactate-e0	0	0.3147482014695002	1.0	0.561024243210131	0.561024243210131
1900	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431766368	Folate-e0	0	8.424460431766368	-1.0	2.902492107098031	-2.902492107098031
1912	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.548561151389357	Riboflavin	0	3.548561151389357	-1.0	1.883762498668385	-1.883762498668385
1913	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992462771	PAN	0	2093.437992462771	1.0	45.754103558727614	45.754103558727614
1914	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352517990705633	Puryvate	0	0.34352517990705633	-1.0	0.5861102113997472	-0.5861102113997472
1915	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107550363	N-acetylneuraminate (as sialic residue)	0	0.9856115107550363	-1.0	0.9927796889315555	-0.9927796889315555
1925	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323737016755	Spermidine-e0	0	0.43345323737016755	-1.0	0.6583716559589785	-0.6583716559589785
1926	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.455035971277783	Thiamin-e0	0	1.455035971277783	-1.0	1.2062487186636854	-1.2062487186636854
1936	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087907393	L-Lactate-e0	0	0.18884892087907393	1.0	0.43456751015126976	0.43456751015126976
1952	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.65467625905028	Folate-e0	0	0.65467625905028	-1.0	0.8091206702651218	-0.8091206702651218
1964	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633091926189	Riboflavin	0	0.6708633091926189	1.0	0.8190624574430322	0.8190624574430322
1965	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.373531855068	PAN	0	1081.373531855068	1.0	32.884244431871444	32.884244431871444
1966	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920599622	Puryvate	0	0.3938848920599622	1.0	0.6276024952626958	0.6276024952626958
1967	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935438763	N-acetylneuraminate (as sialic residue)	0	1.2086330935438763	1.0	1.0993785033117012	1.0993785033117012
1977	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646888246	PAN	0	16.661009646888246	-1.0	4.081790005241358	-4.081790005241358
1985	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360133548	PAN	0	0.7060625360133548	-1.0	0.8402752739509564	-0.8402752739509564
1993	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360129342	PAN	0	0.7060625360129342	-1.0	0.8402752739507061	-0.8402752739507061
2002	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360668993	PAN	0	1.7060625360668993	-1.0	1.3061632884394276	-1.3061632884394276
2020	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359957626	PAN	0	0.7060625359957626	-1.0	0.8402752739404883	-0.8402752739404883
2024	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	L-Lactate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2030	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122162682	PAN	0	14.248894122162682	-1.0	3.77477073769556	-3.77477073769556
2040	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461187639	Spermidine-e0	0	1.3219424461187639	1.0	1.1497575597136833	1.1497575597136833
2041	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266291184	Thiamin-e0	0	5.728417266291184	-1.0	2.393411219638444	-2.393411219638444
2051	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820442681	L-Lactate-e0	0	0.4406474820442681	1.0	0.6638128366070275	0.6638128366070275
2067	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604425365	Folate-e0	0	7.194244604425365	-1.0	2.6822089039493857	-2.6822089039493857
2079	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856118136397	Riboflavin	0	3.7679856118136397	-1.0	1.94112998323493	-1.94112998323493
2080	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.035468091169	PAN	0	2046.035468091169	1.0	45.23312357212543	45.23312357212543
2081	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525184842179	Puryvate	0	0.08093525184842179	-1.0	0.2844912157667118	-0.2844912157667118
2082	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611507268598	N-acetylneuraminate (as sialic residue)	0	0.17985611507268598	-1.0	0.42409446479845264	-0.42409446479845264
2093	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360129199	PAN	0	0.7060625360129199	-1.0	0.8402752739506976	-0.8402752739506976
2105	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360129267	PAN	0	0.7060625360129267	-1.0	0.8402752739507017	-0.8402752739507017
2111	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000040823	Thiamin-e0	0	1.0000000000040823	1.0	1.000000000002041	1.000000000002041
2115	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999957347	Folate-e0	0	0.9999999999957347	-1.0	0.9999999999978674	-0.9999999999978674
2117	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327970694	PAN	0	79.47065327970694	-1.0	8.914631415807776	-8.914631415807776
2134	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2143	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582192456	Spermidine-e0	0	2.6223021582192456	-1.0	1.619352388524266	-1.619352388524266
2144	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647556632	Thiamin-e0	0	6.636690647556632	-1.0	2.576177526405475	-2.576177526405475
2154	Blautia_coccoides_YL58	CO2-e0	Microbe	0.1258992805969915	L-Lactate-e0	0	0.1258992805969915	1.0	0.35482288623620584	0.35482288623620584
2170	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172740048	Folate-e0	0	4.769784172740048	-1.0	2.1839835559683247	-2.1839835559683247
2182	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244606485176	Riboflavin	0	2.2194244606485176	-1.0	1.4897732916952557	-1.4897732916952557
2183	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.509703517055	PAN	0	1463.509703517055	1.0	38.25584535096637	38.25584535096637
2184	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280219702	Puryvate	0	0.2625899280219702	1.0	0.5124352915461329	0.5124352915461329
2185	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.1942446042909704	N-acetylneuraminate (as sialic residue)	0	0.1942446042909704	-1.0	0.44073189615793684	-0.44073189615793684
2196	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000317637	PAN	0	0.5000000000317637	-1.0	0.7071067812090078	-0.7071067812090078
2201	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999607	Spermidine-e0	0	0.9999999999999607	-1.0	0.9999999999999803	-0.9999999999999803
2206	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000655478	PAN	0	1.0000000000655478	1.0	1.0000000000327738	1.0000000000327738
2233	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.7907020667567	PAN	0	19.7907020667567	-1.0	4.448674192021338	-4.448674192021338
2237	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
2238	Blautia_coccoides_YL58	PAN	Microbe	-0.999999999999968	PAN	1	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
2239	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2240	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000002	N-acetylneuraminate (as sialic residue)	1	1.0000000000000002	-1.0	1.0	-1.0
2242	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000000798	Thiamin-e0	0	1.000000000000798	-1.0	1.000000000000399	-1.000000000000399
2247	Blautia_coccoides_YL58	XAN-e0	Microbe	0.999999999999182	Folate-e0	0	0.999999999999182	1.0	0.999999999999591	0.999999999999591
2249	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000022307	Riboflavin	0	2.0000000000022307	-1.0	1.4142135623738836	-1.4142135623738836
2250	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428978100147	PAN	0	15.165428978100147	1.0	3.8942815740647396	3.8942815740647396
2255	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001041	Thiamin-e0	0	1.0000000000001041	-1.0	1.000000000000052	-1.000000000000052
2260	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000866238	PAN	0	1.5000000000866238	1.0	1.224744871426953	1.224744871426953
