	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
195	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999809976	Folate-e0	0	1.9999999999809976	1.0	1.4142135623663767	1.4142135623663767
197	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-594.6617420860612	Riboflavin	0	594.6617420860612	-1.0	24.385687238338416	-24.385687238338416
198	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999994622	Puryvate	0	0.999999999994622	1.0	0.9999999999973109	0.9999999999973109
205	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999928828	Putrescine-e0	0	0.9999999999928828	1.0	0.9999999999964414	0.9999999999964414
207	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999914809	Spermidine-e0	0	0.9999999999914809	-1.0	0.9999999999957404	-0.9999999999957404
211	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.999999999971674	Inosine-e0	0	2.999999999971674	-1.0	1.7320508075607004	-1.7320508075607004
222	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.9999999999392406	Folate-e0	0	3.9999999999392406	-1.0	1.9999999999848102	-1.9999999999848102
223	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.9999999999846625	O2-e0	0	1.9999999999846625	1.0	1.4142135623676724	1.4142135623676724
227	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1838.7321262188264	Riboflavin	0	1838.7321262188264	1.0	42.88043990234739	42.88043990234739
228	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999832283	Puryvate	0	0.9999999999832283	-1.0	0.9999999999916142	-0.9999999999916142
233	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603090738	Riboflavin	0	0.9241112603090738	-1.0	0.961307058285267	-0.961307058285267
237	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102342481	Riboflavin	0	19.23184102342481	-1.0	4.385412297997169	-4.385412297997169
240	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260313294	Riboflavin	0	0.924111260313294	-1.0	0.9613070582874621	-0.9613070582874621
244	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603791606	Riboflavin	0	1.9241112603791606	-1.0	1.3871233760481296	-1.3871233760481296
253	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936485877	Riboflavin	0	25.59108936485877	1.0	5.058763620180208	5.058763620180208
257	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000020537	Folate-e0	0	1.0000000000020537	-1.0	1.0000000000010267	-1.0000000000010267
259	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194185528	Riboflavin	0	67.54945194185528	-1.0	8.218847360905013	-8.218847360905013
266	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603083212	Riboflavin	0	0.9241112603083212	-1.0	0.9613070582848756	-0.9613070582848756
278	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999924409	Putrescine-e0	0	0.9999999999924409	1.0	0.9999999999962205	0.9999999999962205
280	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999912027	Spermidine-e0	0	0.9999999999912027	-1.0	0.9999999999956013	-0.9999999999956013
283	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.9999999999697975	Inosine-e0	0	2.9999999999697975	-1.0	1.7320508075601586	-1.7320508075601586
294	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-6.999999999935383	Folate-e0	0	6.999999999935383	-1.0	2.645751311052379	-2.645751311052379
295	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.9999999999836173	O2-e0	0	1.9999999999836173	1.0	1.414213562367303	1.414213562367303
300	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1990.989988869466	Riboflavin	0	1990.989988869466	1.0	44.62051085397237	44.62051085397237
301	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999819793	Puryvate	0	0.9999999999819793	-1.0	0.9999999999909897	-0.9999999999909897
311	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603111443	Riboflavin	0	0.9241112603111443	-1.0	0.961307058286344	-0.961307058286344
314	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603087478	Riboflavin	0	0.9241112603087478	-1.0	0.9613070582850974	-0.9613070582850974
322	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523620931	Riboflavin	0	35.53286523620931	-1.0	5.960944995234339	-5.960944995234339
337	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999984001	Folate-e0	0	0.9999999999984001	1.0	0.9999999999992	0.9999999999992
339	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899724249	Riboflavin	0	48.65885899724249	-1.0	6.975590225725884	-6.975590225725884
342	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
349	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999918319	Spermidine-e0	0	1.9999999999918319	-1.0	1.4142135623702072	-1.4142135623702072
353	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999718592	Inosine-e0	0	1.9999999999718592	-1.0	1.4142135623631458	-1.4142135623631458
363	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.999999999939915	Folate-e0	0	5.999999999939915	-1.0	2.449489742770913	-2.449489742770913
364	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999847944	O2-e0	0	1.9999999999847944	1.0	1.414213562367719	1.414213562367719
368	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1848.2898055580529	Riboflavin	0	1848.2898055580529	1.0	42.99174113196688	42.99174113196688
373	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
374	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999943	Spermidine-e0	0	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
375	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999155736	Riboflavin	0	0.49999999999155736	1.0	0.7071067811805777	0.7071067811805777
376	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000175	Putrescine-e0	0	1.0000000000000175	-1.0	1.0000000000000087	-1.0000000000000087
377	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999851	Spermidine-e0	0	0.9999999999999851	-1.0	0.9999999999999926	-0.9999999999999926
380	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999697149	Riboflavin	0	0.9999999999697149	1.0	0.9999999999848574	0.9999999999848574
394	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999888676	Putrescine-e0	0	1.9999999999888676	1.0	1.4142135623691592	1.4142135623691592
398	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.9999999999552225	Inosine-e0	0	2.9999999999552225	-1.0	1.732050807555951	-1.732050807555951
408	Flavonifractor_plautii_YL31	H2-e0	Microbe	-12.999999999904382	Folate-e0	0	12.999999999904382	-1.0	3.6055512754507295	-3.6055512754507295
411	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999759273	O2-e0	0	1.9999999999759273	1.0	1.414213562364584	1.414213562364584
416	Flavonifractor_plautii_YL31	H2-e0	Microbe	2954.2779341286064	Riboflavin	0	2954.2779341286064	1.0	54.353269764832056	54.353269764832056
417	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999732991	Puryvate	0	0.9999999999732991	-1.0	0.9999999999866496	-0.9999999999866496
426	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597196844	Riboflavin	0	22.28019597196844	-1.0	4.720190247433724	-4.720190247433724
428	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218677921	Riboflavin	0	6.835969218677921	-1.0	2.614568648683358	-2.614568648683358
429	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999997269	Riboflavin	1	0.9999999999997269	-1.0	0.9999999999998634	-0.9999999999998634
430	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999773104	Riboflavin	0	0.9999999999773104	-1.0	0.9999999999886552	-0.9999999999886552
432	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999880278	Riboflavin	0	0.9999999999880278	-1.0	0.9999999999940139	-0.9999999999940139
433	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
439	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	None	-1	126.68907411844015	1.0	11.255624110569798	11.255624110569798
449	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	PAN	0	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
453	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	PAN	0	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
455	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	PAN	0	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
457	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	PAN	0	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
466	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	PAN	0	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
473	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000293627	Neu5Ac-e0	0	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
484	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000014066	O2-e0	0	2.000000000014066	1.0	1.414213562378068	1.414213562378068
488	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000079574	Sucrose	0	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
489	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000014866	Folate	0	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
490	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.999999999993197	Riboflavin	0	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
491	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.712946507188	PAN	0	1859.712946507188	1.0	43.12438923054086	43.12438923054086
511	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.0000000000271356	Neu5Ac-e0	0	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
512	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000031353	Fumarate-e0	0	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
529	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072211	Sucrose	0	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
530	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000013545	Folate	0	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
531	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999939727	Riboflavin	0	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
532	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647761837	PAN	0	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
544	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	PAN	0	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
554	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	PAN	0	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
564	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	PAN	0	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
574	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	PAN	0	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
586	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000004239	Folate	0	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
587	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998256	Riboflavin	0	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
588	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561441903	PAN	0	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
595	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000218865	Neu5Ac-e0	0	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
596	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025415	Fumarate-e0	0	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
613	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000057625	Sucrose	0	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
614	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000010827	Folate	0	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
615	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999951714	Riboflavin	0	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
616	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469837609	PAN	0	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
620	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
626	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000027706	Neu5Ac-e0	0	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
638	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000129403	O2-e0	0	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
642	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000007369	Sucrose	0	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
643	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000138574	Folate	0	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
644	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611096488	PAN	0	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
649	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	PAN	0	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
651	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	PAN	0	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
660	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	PAN	0	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
662	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
672	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	PAN	0	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
679	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	1.5000000000146139	Neu5Ac-e0	0	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
694	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.000000000006696	O2-e0	0	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
699	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.5000000000038836	Sucrose	0	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
700	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.49999999999283884	Folate	0	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
701	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-2.0000000000032556	Riboflavin	0	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
702	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-984.4846744296522	PAN	0	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
718	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	PAN	0	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
722	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	PAN	0	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
727	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.0000000000061469	Neu5Ac-e0	0	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
738	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.6666666666697423	Folate	0	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
739	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	3.6666666666652343	Riboflavin	0	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
740	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-386.2869905080767	PAN	0	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
751	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	PAN	0	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
770	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	PAN	0	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
776	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000260485	Neu5Ac-e0	0	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
793	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000069464	Sucrose	0	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
794	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.0000000000130855	Folate	0	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
795	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9999999999942706	Riboflavin	0	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
796	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028233113	PAN	0	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
811	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	PAN	0	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
820	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.000000000033008	Neu5Ac-e0	0	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
832	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000151568	O2-e0	0	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
836	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000087859	Sucrose	0	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
837	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.000000000016484	Folate	0	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
838	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999924929	Riboflavin	0	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
839	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.191153952181	PAN	0	2181.191153952181	1.0	46.703224235080185	46.703224235080185
