Fe2+-e0	0.0010891	0.0016122	0.0016111	0.001611	0.0016109	0.0016103	0.0016093	0.0015671	0.0015629	0.0015629	0.0015629	0.0015619	0.0015619	0.0015619	0.0015618	0.0015458	0.0015297	0.0015137	0.0014978	0.001482	0.0014662	0.0014504	0.0014347	0.0014191	0.0014035	0.0013881	0.0013727	0.0013574	0.0013422	0.0013271	0.001312	0.0012971	0.0012822	0.0012674	0.0012527	0.0012381	0.0012236	0.0012092	0.0011948	0.0011806	0.0011665	0.0011524	0.0011384	0.0011246	0.0011108	0.0010972	0.0010836	0.0010701	0.0010568	0.0010435	0.0010304	0.0010173	0.0010044	0.0009916	0.0009788	0.0009662	0.0009537	0.0009413	0.000929	0.0009168	0.0009048	0.0008928	0.0008809	0.0008691	0.0008575	0.0008459	0.0008345	0.0008232	0.000812	0.000801	0.00079	0.0007792	0.0007685	0.0007578	0.0007474	0.000737	0.0007267	0.0007166	0.0007065	0.0006966	0.0006868	0.000677	0.0006674	0.0006579	0.0006486	0.0006393	0.0006301	0.000621	0.0006121	0.0006032	0.0005944	0.0005858	0.0005772	0.0005688	0.0005604	0.0005522	0.000544	0.000536	0.000528	0.0005202	0.0005124	0.0005048	0.0004972	0.0004897	0.0004824	0.0004751	0.0004679	0.0004608	0.0004538	0.0004469	0.0004401	0.0004334	0.0004267	0.0004202	0.0004137	0.0004074	0.0004011	0.0003949	0.0003888	0.0003828	0.0003768	0.000371	0.0003653	0.0003596	0.000354	0.0003484	0.000343	0.0003376	0.0003323	0.0003271	0.0003219	0.0003169	0.0003119	0.0003069	0.000302	0.0002972	0.0002925	0.0002879	0.0002833	0.0002787	0.0002743	0.0002699	0.0002656	0.0002613	0.0002571	0.0002529	0.0002489	0.0002449	0.0002409	0.000237	0.0002332	0.0002294	0.0002257	0.000222	0.0002184	0.0002148	0.0002113	0.0002079	0.0002045	0.0002012	0.0001979	0.0001947	0.0001915	0.0001883	0.0001853	0.0001822	0.0001793	0.0001763	0.0001734	0.0001706	0.0001678	0.000165	0.0001623	0.0001596	0.000157	0.0001544	0.0001519	0.0001494	0.0001469	0.0001445	0.0001421	0.0001398	0.0001375	0.0001352	0.000133	0.0001308	0.0001286	0.0001265	0.0001244	0.0001223	0.0001203	0.0001183	0.0001163	0.0001143	0.0001124	0.0001106	0.0001087	0.0001069	0.0001051	0.0001033	0.0001016	9.99e-05	9.82e-05	9.66e-05	9.5e-05	9.34e-05	9.18e-05	9.03e-05	8.88e-05	8.73e-05
Folate	0.0002674	0.0002674	0.0002672	0.0002672	0.0002672	0.0002671	0.0002669	0.0002599	0.0002592	0.0002592	0.0002592	0.0002591	0.0002591	0.0002591	0.0002591	0.0002564	0.0002537	0.0002511	0.0002484	0.0002458	0.0002432	0.0002406	0.000238	0.0002354	0.0002328	0.0002302	0.0002277	0.0002252	0.0002226	0.0002201	0.0002176	0.0002151	0.0002127	0.0002102	0.0002078	0.0002054	0.000203	0.0002006	0.0001982	0.0001958	0.0001935	0.0001911	0.0001888	0.0001865	0.0001843	0.000182	0.0001797	0.0001775	0.0001753	0.0001731	0.0001709	0.0001687	0.0001666	0.0001645	0.0001624	0.0001603	0.0001582	0.0001561	0.0001541	0.0001521	0.0001501	0.0001481	0.0001461	0.0001442	0.0001422	0.0001403	0.0001384	0.0001365	0.0001347	0.0001329	0.000131	0.0001292	0.0001275	0.0001257	0.000124	0.0001222	0.0001205	0.0001189	0.0001172	0.0001155	0.0001139	0.0001123	0.0001107	0.0001091	0.0001076	0.000106	0.0001045	0.000103	0.0001015	0.0001001	9.86e-05	9.72e-05	9.57e-05	9.43e-05	9.3e-05	9.16e-05	9.02e-05	8.89e-05	8.76e-05	8.63e-05	8.5e-05	8.37e-05	8.25e-05	8.12e-05	8e-05	7.88e-05	7.76e-05	7.64e-05	7.53e-05	7.41e-05	7.3e-05	7.19e-05	7.08e-05	6.97e-05	6.86e-05	6.76e-05	6.65e-05	6.55e-05	6.45e-05	6.35e-05	6.25e-05	6.15e-05	6.06e-05	5.96e-05	5.87e-05	5.78e-05	5.69e-05	5.6e-05	5.51e-05	5.43e-05	5.34e-05	5.26e-05	5.17e-05	5.09e-05	5.01e-05	4.93e-05	4.85e-05	4.77e-05	4.7e-05	4.62e-05	4.55e-05	4.48e-05	4.4e-05	4.33e-05	4.26e-05	4.2e-05	4.13e-05	4.06e-05	4e-05	3.93e-05	3.87e-05	3.8e-05	3.74e-05	3.68e-05	3.62e-05	3.56e-05	3.51e-05	3.45e-05	3.39e-05	3.34e-05	3.28e-05	3.23e-05	3.18e-05	3.12e-05	3.07e-05	3.02e-05	2.97e-05	2.92e-05	2.88e-05	2.83e-05	2.78e-05	2.74e-05	2.69e-05	2.65e-05	2.6e-05	2.56e-05	2.52e-05	2.48e-05	2.44e-05	2.4e-05	2.36e-05	2.32e-05	2.28e-05	2.24e-05	2.21e-05	2.17e-05	2.13e-05	2.1e-05	2.06e-05	2.03e-05	1.99e-05	1.96e-05	1.93e-05	1.9e-05	1.86e-05	1.83e-05	1.8e-05	1.77e-05	1.74e-05	1.71e-05	1.69e-05	1.66e-05	1.63e-05	1.6e-05	1.58e-05	1.55e-05	1.52e-05	1.5e-05	1.47e-05	1.45e-05
Formaldehyde-e0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	-0.0005816	-0.0005816	-0.0005812	-0.0005812	-0.0005812	-0.000581	-0.0005806	-0.0005654	-0.0005639	-0.0005639	-0.0005639	-0.0005635	-0.0005635	-0.0005635	-0.0005635	-0.0005577	-0.0005519	-0.0005461	-0.0005404	-0.0005347	-0.000529	-0.0005233	-0.0005176	-0.000512	-0.0005064	-0.0005008	-0.0004952	-0.0004897	-0.0004842	-0.0004788	-0.0004733	-0.0004679	-0.0004626	-0.0004572	-0.0004519	-0.0004467	-0.0004414	-0.0004362	-0.0004311	-0.0004259	-0.0004208	-0.0004158	-0.0004107	-0.0004057	-0.0004008	-0.0003958	-0.0003909	-0.0003861	-0.0003813	-0.0003765	-0.0003717	-0.000367	-0.0003624	-0.0003577	-0.0003531	-0.0003486	-0.0003441	-0.0003396	-0.0003352	-0.0003308	-0.0003264	-0.0003221	-0.0003178	-0.0003136	-0.0003094	-0.0003052	-0.0003011	-0.000297	-0.000293	-0.000289	-0.000285	-0.0002811	-0.0002772	-0.0002734	-0.0002696	-0.0002659	-0.0002622	-0.0002585	-0.0002549	-0.0002513	-0.0002478	-0.0002443	-0.0002408	-0.0002374	-0.000234	-0.0002306	-0.0002273	-0.0002241	-0.0002208	-0.0002176	-0.0002145	-0.0002113	-0.0002083	-0.0002052	-0.0002022	-0.0001992	-0.0001963	-0.0001934	-0.0001905	-0.0001877	-0.0001849	-0.0001821	-0.0001794	-0.0001767	-0.000174	-0.0001714	-0.0001688	-0.0001663	-0.0001637	-0.0001612	-0.0001588	-0.0001563	-0.000154	-0.0001516	-0.0001493	-0.000147	-0.0001447	-0.0001425	-0.0001403	-0.0001381	-0.000136	-0.0001338	-0.0001318	-0.0001297	-0.0001277	-0.0001257	-0.0001237	-0.0001218	-0.0001199	-0.000118	-0.0001161	-0.0001143	-0.0001125	-0.0001107	-0.000109	-0.0001072	-0.0001055	-0.0001039	-0.0001022	-0.0001006	-9.9e-05	-9.74e-05	-9.58e-05	-9.43e-05	-9.27e-05	-9.13e-05	-8.98e-05	-8.83e-05	-8.69e-05	-8.55e-05	-8.41e-05	-8.28e-05	-8.14e-05	-8.01e-05	-7.88e-05	-7.75e-05	-7.62e-05	-7.5e-05	-7.38e-05	-7.26e-05	-7.14e-05	-7.02e-05	-6.91e-05	-6.8e-05	-6.68e-05	-6.57e-05	-6.47e-05	-6.36e-05	-6.26e-05	-6.15e-05	-6.05e-05	-5.95e-05	-5.86e-05	-5.76e-05	-5.67e-05	-5.57e-05	-5.48e-05	-5.39e-05	-5.3e-05	-5.21e-05	-5.13e-05	-5.04e-05	-4.96e-05	-4.88e-05	-4.8e-05	-4.72e-05	-4.64e-05	-4.56e-05	-4.49e-05	-4.41e-05	-4.34e-05	-4.27e-05	-4.2e-05	-4.13e-05	-4.06e-05	-3.99e-05	-3.92e-05	-3.86e-05	-3.79e-05	-3.73e-05	-3.67e-05	-3.6e-05	-3.54e-05	-3.48e-05	-3.43e-05	-3.37e-05	-3.31e-05	-3.26e-05	-3.2e-05	-3.15e-05
Fumarate-e0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine-e0	0.039634	0.039634	0.0396076	0.0396057	0.0396031	0.0395892	0.0395644	0.0385262	0.0384235	0.0384233	0.0384233	0.0383988	0.0423767	0.0423767	0.0795133	0.0786939	0.0778774	0.0770639	0.0762533	0.0754459	0.0746418	0.0738394	0.0730403	0.0722452	0.071454	0.070667	0.0698841	0.0691054	0.0683309	0.0675607	0.0667948	0.0660332	0.0652761	0.0645234	0.0637752	0.0630316	0.0622926	0.0615583	0.0608286	0.0601037	0.0593836	0.0586683	0.0579579	0.0572524	0.056552	0.0558565	0.0551661	0.0544809	0.0538008	0.053126	0.0524564	0.0517921	0.0511332	0.0504797	0.0498316	0.0491891	0.0485521	0.0479207	0.047295	0.0466749	0.0460606	0.0454521	0.0448463	0.0442467	0.0436532	0.0430658	0.0424845	0.0419091	0.0413398	0.0407764	0.0402189	0.0396673	0.0391216	0.0385816	0.0380475	0.0375192	0.0369965	0.0364796	0.0359683	0.0354627	0.0349626	0.0344681	0.0339792	0.0334958	0.0330178	0.0325453	0.0320781	0.0316164	0.03116	0.0307089	0.030263	0.0298225	0.0293871	0.0289569	0.0285319	0.028112	0.0276971	0.0272874	0.0268826	0.0264828	0.026088	0.0256981	0.0253131	0.024933	0.0245577	0.0241871	0.0238214	0.0234604	0.023104	0.0227524	0.0224053	0.0220629	0.0217251	0.0213918	0.0210629	0.0207386	0.0204187	0.0201032	0.0197921	0.0194861	0.0191849	0.0188878	0.0185948	0.0183056	0.0180205	0.0177392	0.0174618	0.0171882	0.0169183	0.0166523	0.01639	0.0161313	0.0158763	0.0156249	0.0153771	0.0151329	0.0148921	0.0146548	0.014421	0.0141905	0.0139635	0.0137397	0.0135193	0.0133021	0.0130881	0.0128774	0.0126698	0.0124653	0.0122639	0.0120655	0.0118702	0.0116778	0.0114884	0.0113018	0.0111182	0.0109374	0.0107594	0.0105841	0.0104116	0.0102418	0.0100747	0.0099101	0.0097482	0.0095888	0.009432	0.0092776	0.0091256	0.0089761	0.008829	0.0086842	0.0085417	0.0084015	0.0082635	0.0081277	0.0079941	0.0078626	0.0077332	0.0076059	0.0074806	0.0073573	0.0072359	0.0071165	0.0069989	0.0068832	0.0067693	0.0066572	0.0065468	0.0064381	0.0063311	0.0062258	0.0061221	0.0060202	0.0059198	0.0058211	0.0057239	0.0056284	0.0055343	0.0054419	0.0053509	0.0052614	0.0051733	0.0050867	0.0050015	0.0049177	0.0048353	0.0047542	0.0046744	0.004596	0.0045188	0.0044429
Guanidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanosine-e0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	-0.3796447	-0.3790828	-0.3788303	-0.427215	-0.4919769	-0.8415461	-1.469013	-18.7387647	-17.3830684	-17.3849358	-17.3838188	-17.372727	-17.3666892	-17.3666048	-17.3102381	-17.1318689	-16.9541147	-16.776999	-16.6005444	-16.4247733	-16.2497082	-16.0750335	-15.9010607	-15.7279557	-15.5557289	-15.3843906	-15.2139511	-15.0444208	-14.87581	-14.708129	-14.5413881	-14.3755977	-14.210768	-14.0469094	-13.8840322	-13.7221467	-13.5612632	-13.4013921	-13.2425437	-13.0847283	-12.9279562	-12.7722378	-12.6175833	-12.4640031	-12.3115076	-12.1601069	-12.0098115	-11.8606316	-11.7125777	-11.5656599	-11.4198887	-11.2752743	-11.1318271	-10.9895574	-10.8484754	-10.7085917	-10.5699163	-10.4324598	-10.2962323	-10.1612442	-10.0275059	-9.8950276	-9.7631617	-9.6326264	-9.503422	-9.3755417	-9.2489783	-9.1237248	-8.9997744	-8.8771199	-8.7557543	-8.6356707	-8.5168621	-8.3993214	-8.2830417	-8.168016	-8.0542372	-7.9416983	-7.8303924	-7.7203124	-7.6114514	-7.5038024	-7.3973582	-7.292112	-7.1880568	-7.0851855	-6.9834911	-6.8829666	-6.7836051	-6.6853995	-6.5883429	-6.4924281	-6.3976483	-6.3039964	-6.2114655	-6.1200484	-6.0297383	-5.9405281	-5.8524108	-5.7653794	-5.6794269	-5.5945463	-5.5107307	-5.4279729	-5.3462661	-5.2656031	-5.1859771	-5.1073809	-5.0298077	-4.9532503	-4.8777019	-4.8031553	-4.7296036	-4.6570398	-4.5854569	-4.5148479	-4.4452058	-4.3765235	-4.3087942	-4.2421646	-4.176609	-4.1119325	-4.0481275	-3.9851862	-3.9231009	-3.861864	-3.8014678	-3.7419045	-3.6831666	-3.6252462	-3.5681358	-3.5118275	-3.4563138	-3.4015869	-3.3476392	-3.2944629	-3.2420503	-3.1903939	-3.1394858	-3.0893184	-3.039884	-2.9911749	-2.9431835	-2.8959019	-2.8493226	-2.8034378	-2.7582399	-2.7137212	-2.6698739	-2.6266904	-2.584163	-2.5422839	-2.5010456	-2.4604403	-2.4204604	-2.3810981	-2.3423457	-2.3041955	-2.26664	-2.2296713	-2.1932818	-2.1574638	-2.1222095	-2.0875114	-2.0533617	-2.0197528	-1.9866769	-1.9541263	-1.9220933	-1.8905704	-1.8595497	-1.8290236	-1.7989844	-1.7694244	-1.7403359	-1.7117112	-1.6835426	-1.6558225	-1.6285432	-1.6016969	-1.5752759	-1.5492726	-1.5236794	-1.4984884	-1.473692	-1.4492825	-1.4252522	-1.4015935	-1.3782987	-1.3553692	-1.3328058	-1.3106036	-1.2887577	-1.2672633	-1.2461157	-1.2253101	-1.2048415	-1.1847052	-1.1648965	-1.1454104	-1.1262422	-1.107387	-1.08884	-1.0705965	-1.0526516	-1.0350004	-1.0176383	-1.0005603	-0.9837617	-0.9672376
