	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
164	N-acetyl-D-gluosamine	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-5.2300790675449	5.2300790675449	-1.0	2.286936612052223	-2.286936612052223
165	L-Glutamine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
188	Putrescine-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	0.9999999999996709	0.9999999999996709	1.0	0.9999999999998355	0.9999999999998355
191	Spermidine-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	0.999999999999416	0.999999999999416	1.0	0.999999999999708	0.999999999999708
211	N-acetyl-D-gluosamine	D-Ribose-e0	Enterocloster_clostridioformis_YL32	10.824111081176888	10.824111081176888	1.0	3.2900016840690047	3.2900016840690047
235	N-acetyl-D-gluosamine	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-9.256291222600042	9.256291222600042	-1.0	3.042415359973066	-3.042415359973066
236	Galactose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
237	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
259	N-acetyl-D-gluosamine	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-1.629311550134287	1.629311550134287	-1.0	1.2764448872294827	-1.2764448872294827
281	N-acetyl-D-gluosamine	L-Proline-e0	Enterocloster_clostridioformis_YL32	-3.801726950314492	3.801726950314492	-1.0	1.9498017720564549	-1.9498017720564549
303	N-acetyl-D-gluosamine	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797675035	0.13215376797675035	-1.0	0.36352959711246396	-0.36352959711246396
326	N-acetyl-D-gluosamine	L-Valine-e0	Enterocloster_clostridioformis_YL32	-7.2775915906048985	7.2775915906048985	-1.0	2.6977011677732023	-2.6977011677732023
327	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
350	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
351	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
373	N-acetyl-D-gluosamine	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-6.504565049043932	6.504565049043932	-1.0	2.550404879434623	-2.550404879434623
395	N-acetyl-D-gluosamine	fe3-e0	Enterocloster_clostridioformis_YL32	-0.13215376797673467	0.13215376797673467	-1.0	0.36352959711244237	-0.36352959711244237
397	Glycine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.49999999999994926	0.49999999999994926	-1.0	0.7071067811865116	-0.7071067811865116
398	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.0000000000004166	3.0000000000004166	1.0	1.7320508075689975	1.7320508075689975
400	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
401	L-Glutamine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.5000000000005641	0.5000000000005641	-1.0	0.7071067811869464	-0.7071067811869464
402	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.000000000000905	3.000000000000905	1.0	1.7320508075691385	1.7320508075691385
403	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.5000000000010055	0.5000000000010055	-1.0	0.7071067811872586	-0.7071067811872586
404	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.49999999999999784	0.49999999999999784	1.0	0.707106781186546	0.707106781186546
407	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.49999999999870004	0.49999999999870004	1.0	0.7071067811856283	0.7071067811856283
408	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-5.000000000002747	5.000000000002747	-1.0	2.236067977500404	-2.236067977500404
413	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.5000000000003286	1.5000000000003286	-1.0	1.2247448713917233	-1.2247448713917233
421	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.0000000000003664	3.0000000000003664	1.0	1.732050807568983	1.732050807568983
449	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	-1.4670972413564047	1.4670972413564047	-1.0	1.2112378962682784	-1.2112378962682784
456	Putrescine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999989811	0.9999999999989811	1.0	0.9999999999994905	0.9999999999994905
459	Spermidine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999983867	0.9999999999983867	1.0	0.9999999999991933	0.9999999999991933
460	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.999999999998573	1.999999999998573	-1.0	1.4142135623725904	-1.4142135623725904
480	N-acetyl-D-gluosamine	XAN-e0	Enterocloster_clostridioformis_YL32	20.530258429751335	20.530258429751335	1.0	4.531032821526604	4.531032821526604
508	Thiamin-e0	L-Alanine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000043	1.000000000000043	-1.0	1.0000000000000215	-1.0000000000000215
527	N-acetyl-D-gluosamine	L-Alanine-e0	Enterocloster_clostridioformis_YL32	-9.727495632870479	9.727495632870479	-1.0	3.1188933346413883	-3.1188933346413883
549	N-acetyl-D-gluosamine	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-2.7146085729523155	2.7146085729523155	-1.0	1.6476069230712511	-1.6476069230712511
553	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996078	0.9999999999996078	1.0	0.9999999999998038	0.9999999999998038
572	N-acetyl-D-gluosamine	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-1.8610138427112994	1.8610138427112994	-1.0	1.364189811833859	-1.364189811833859
577	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999997331	0.9999999999997331	1.0	0.9999999999998666	0.9999999999998666
596	N-acetyl-D-gluosamine	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-2.4430566479204265	2.4430566479204265	-1.0	1.5630280381107777	-1.5630280381107777
599	Putrescine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999985957	0.9999999999985957	-1.0	0.9999999999992978	-0.9999999999992978
602	Spermidine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999977501	0.9999999999977501	-1.0	0.999999999998875	-0.999999999998875
603	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.999999999998182	1.999999999998182	1.0	1.4142135623724523	1.4142135623724523
626	N-acetyl-D-gluosamine	Inosine-e0	Enterocloster_clostridioformis_YL32	-28.908254129460698	28.908254129460698	-1.0	5.376639668925257	-5.376639668925257
631	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000003233	1.0000000000003233	1.0	1.0000000000001616	1.0000000000001616
632	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.000000000000801	1.000000000000801	1.0	1.0000000000004003	1.0000000000004003
634	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000002984	1.0000000000002984	1.0	1.0000000000001492	1.0000000000001492
635	L-Glutamine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.0000000000014295	2.0000000000014295	1.0	1.4142135623736005	1.4142135623736005
636	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000019764	1.0000000000019764	1.0	1.000000000000988	1.000000000000988
637	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000003817	1.0000000000003817	1.0	1.0000000000001907	1.0000000000001907
640	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.0000000000033076	2.0000000000033076	1.0	1.4142135623742644	1.4142135623742644
641	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.999999999996353	2.999999999996353	1.0	1.7320508075678245	1.7320508075678245
644	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.0000000000012834	2.0000000000012834	1.0	1.4142135623735488	1.4142135623735488
655	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000000657	1.0000000000000657	1.0	1.0000000000000329	1.0000000000000329
665	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	-49.95676766550777	49.95676766550777	-1.0	7.068010163087471	-7.068010163087471
689	Glycine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5000000000001588	0.5000000000001588	1.0	0.7071067811866598	0.7071067811866598
690	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.999999999999679	2.999999999999679	1.0	1.7320508075687846	1.7320508075687846
692	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000001796	1.0000000000001796	1.0	1.0000000000000897	1.0000000000000897
693	L-Glutamine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.4999999999999161	0.4999999999999161	-1.0	0.7071067811864882	-0.7071067811864882
694	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	3.0000000000001927	3.0000000000001927	1.0	1.732050807568933	1.732050807568933
695	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.5000000000000536	0.5000000000000536	-1.0	0.7071067811865854	-0.7071067811865854
696	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.5000000000001243	1.5000000000001243	1.0	1.2247448713916398	1.2247448713916398
699	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5000000000002223	0.5000000000002223	1.0	0.7071067811867047	0.7071067811867047
700	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-3.0000000000017795	3.0000000000017795	-1.0	1.732050807569391	-1.732050807569391
705	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5000000000002425	0.5000000000002425	1.0	0.707106781186719	0.707106781186719
713	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.999999999999706	2.999999999999706	1.0	1.7320508075687924	1.7320508075687924
724	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000000466	1.0000000000000466	1.0	1.0000000000000233	1.0000000000000233
740	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999998714	0.9999999999998714	1.0	0.9999999999999357	0.9999999999999357
741	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-17.853112454194097	17.853112454194097	-1.0	4.225294363023019	-4.225294363023019
766	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
788	N-acetyl-D-gluosamine	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797674774	0.13215376797674774	-1.0	0.36352959711246036	-0.36352959711246036
810	Putrescine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999998066	0.9999999999998066	-1.0	0.9999999999999033	-0.9999999999999033
813	Spermidine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999996647	0.9999999999996647	-1.0	0.9999999999998324	-0.9999999999998324
833	N-acetyl-D-gluosamine	Cytosine-e0	Enterocloster_clostridioformis_YL32	-5.526083960643072	5.526083960643072	-1.0	2.3507624211398035	-2.3507624211398035
855	N-acetyl-D-gluosamine	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797704165	0.13215376797704165	-1.0	0.3635295971128646	-0.3635295971128646
878	N-acetyl-D-gluosamine	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.27516010677093283	0.27516010677093283	-1.0	0.524557057688611	-0.524557057688611
926	N-acetyl-D-gluosamine	Glycerol-e0	Enterocloster_clostridioformis_YL32	0.565503610739567	0.565503610739567	1.0	0.7519997411831782	0.7519997411831782
949	N-acetyl-D-gluosamine	K+-e0	Enterocloster_clostridioformis_YL32	-0.13215376798007406	0.13215376798007406	-1.0	0.36352959711703536	-0.36352959711703536
970	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
997	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000000657	1.0000000000000657	1.0	1.0000000000000329	1.0000000000000329
999	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.000000000000095	1.000000000000095	1.0	1.0000000000000475	1.0000000000000475
1023	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	-6.857596717949212	6.857596717949212	-1.0	2.618701341877155	-2.618701341877155
1087	N-acetyl-D-gluosamine	Cl--e0	Enterocloster_clostridioformis_YL32	-0.13215376797725817	0.13215376797725817	-1.0	0.3635295971131624	-0.3635295971131624
1113	N-acetyl-D-gluosamine	Mg-e0	Enterocloster_clostridioformis_YL32	-0.1321537679768647	0.1321537679768647	-1.0	0.36352959711262123	-0.36352959711262123
1116	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1169	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000011802	1.0000000000011802	1.0	1.00000000000059	1.00000000000059
1170	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000028848	1.0000000000028848	1.0	1.0000000000014424	1.0000000000014424
1172	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.0000000000010294	2.0000000000010294	1.0	1.414213562373459	1.414213562373459
1173	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.0000000000050826	2.0000000000050826	1.0	1.414213562374892	1.414213562374892
1174	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	3.0000000000067852	3.0000000000067852	1.0	1.732050807570836	1.732050807570836
1175	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000013596	1.0000000000013596	1.0	1.0000000000006797	1.0000000000006797
1178	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	4.000000000011469	4.000000000011469	1.0	2.000000000002867	2.000000000002867
1179	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	5.9999999999863896	5.9999999999863896	1.0	2.4494897427803997	2.4494897427803997
1184	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	3.0000000000045643	3.0000000000045643	1.0	1.7320508075701948	1.7320508075701948
1198	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000002216	1.0000000000002216	1.0	1.0000000000001108	1.0000000000001108
1214	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999985549	0.9999999999985549	1.0	0.9999999999992775	0.9999999999992775
1215	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-187.9752876222638	187.9752876222638	-1.0	13.71040800349369	-13.71040800349369
1221	Glycine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.5000000000013658	0.5000000000013658	-1.0	0.7071067811875132	-0.7071067811875132
1222	L-Glutamate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000031966	1.0000000000031966	-1.0	1.0000000000015983	-1.0000000000015983
1224	L-Aspartate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000012585	1.0000000000012585	-1.0	1.0000000000006293	-1.0000000000006293
1225	L-Glutamine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-2.000000000005679	2.000000000005679	-1.0	1.4142135623751029	-1.4142135623751029
1226	Putrescine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-4.0000000000078275	4.0000000000078275	-1.0	2.0000000000019567	-2.0000000000019567
1227	L-Threonine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000015252	1.0000000000015252	-1.0	1.0000000000007625	-1.0000000000007625
1230	Spermidine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-6.000000000013168	6.000000000013168	-1.0	2.449489742785866	-2.449489742785866
1231	Thiamin-e0	O2-e0	Enterocloster_clostridioformis_YL32	-6.499999999985187	6.499999999985187	-1.0	2.5495097567934875	-2.5495097567934875
1235	L-Asparagine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-2.000000000005227	2.000000000005227	-1.0	1.414213562374943	-1.414213562374943
1251	L-Serine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.5000000000002649	0.5000000000002649	-1.0	0.7071067811867349	-0.7071067811867349
1268	Puryvate	O2-e0	Enterocloster_clostridioformis_YL32	-0.4999999999984265	0.4999999999984265	-1.0	0.7071067811854349	-0.7071067811854349
1269	N-acetyl-D-gluosamine	O2-e0	Enterocloster_clostridioformis_YL32	206.80537547534567	206.80537547534567	1.0	14.38072930957765	14.38072930957765
1344	N-acetyl-D-gluosamine	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-3.186209253595434	3.186209253595434	-1.0	1.7849955892369689	-1.7849955892369689
1366	N-acetyl-D-gluosamine	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.9775869300803034	0.9775869300803034	-1.0	0.9887299581181422	-0.9887299581181422
1388	N-acetyl-D-gluosamine	PAN	Enterocloster_clostridioformis_YL32	-0.14300633879648175	0.14300633879648175	-1.0	0.3781617891808766	-0.3781617891808766
1390	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1391	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999651	0.9999999999999651	-1.0	0.9999999999999826	-0.9999999999999826
1401	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418552877026	129.86418552877026	-1.0	11.395796836060665	-11.395796836060665
1407	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-2.0000000000443925	2.0000000000443925	-1.0	1.4142135623887901	-1.4142135623887901
1414	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516666860506	16.352516666860506	-1.0	4.043824509899077	-4.043824509899077
1415	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000138023	1.0000000000138023	-1.0	1.0000000000069011	-1.0000000000069011
1421	D-Ribose-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.05035971165102987	0.05035971165102987	-1.0	0.22440969598265997	-0.22440969598265997
1423	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215707543246	0.12230215707543246	1.0	0.3497172530422719	0.3497172530422719
1424	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906453728185	1.1366906453728185	1.0	1.0661569515661464	1.0661569515661464
1435	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.374100719095733	0.374100719095733	1.0	0.6116377351796838	0.6116377351796838
1451	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784171660616	1.769784171660616	1.0	1.330332353835167	1.330332353835167
1463	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553910746375	0.28057553910746375	-1.0	0.5296938163764645	-0.5296938163764645
1464	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733481273905	791.9733481273905	-1.0	28.142021038429178	-28.142021038429178
1465	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100712785608	0.2374100712785608	1.0	0.48724744358340233	0.48724744358340233
1466	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446036547747	1.1942446036547747	1.0	1.0928149905884228	1.0928149905884228
1477	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625354816187	0.7060625354816187	-1.0	0.8402752736345505	-0.8402752736345505
1485	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625354811851	0.7060625354811851	-1.0	0.8402752736342926	-0.8402752736342926
1493	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661909317325	36.359661909317325	-1.0	6.029897338207121	-6.029897338207121
1499	D-Ribose-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.32374100870416733	0.32374100870416733	1.0	0.5689824326850236	0.5689824326850236
1501	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424491662645	0.3219424491662645	-1.0	0.5673997260893457	-0.5673997260893457
1502	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.72841726068729	5.72841726068729	1.0	2.3934112184677523	2.3934112184677523
1512	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748287132705	0.44064748287132705	-1.0	0.6638128372299884	-0.6638128372299884
1528	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244601705345	7.194244601705345	1.0	2.682208903442337	2.682208903442337
1540	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856127113265	3.7679856127113265	1.0	1.941129983466158	1.941129983466158
1541	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379644419479	2064.379644419479	-1.0	45.43544480270309	-45.43544480270309
1542	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525006775286	0.08093525006775286	1.0	0.28449121263714433	0.28449121263714433
1543	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611338314048	0.17985611338314048	1.0	0.42409446280650787	0.42409446280650787
1553	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625354831613	0.7060625354831613	-1.0	0.8402752736354684	-0.8402752736354684
1557	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999656989	0.9999999999656989	1.0	0.9999999999828494	0.9999999999828494
1562	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747367944	22.723747367944	-1.0	4.766943189082916	-4.766943189082916
1566	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999998634324	1.9999999998634324	1.0	1.414213562324811	1.414213562324811
1572	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999352087	0.9999999999352087	1.0	0.9999999999676044	0.9999999999676044
1574	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635949868511	52.46635949868511	-1.0	7.243366585965749	-7.243366585965749
1575	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999570264	0.9999999999570264	1.0	0.9999999999785132	0.9999999999785132
1581	D-Ribose-e0	D-Ribose-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1586	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977698408818	9.204977698408818	-1.0	3.0339706159435393	-3.0339706159435393
1594	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778117756145	18.08778117756145	-1.0	4.252973216181998	-4.252973216181998
1602	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625354829582	0.7060625354829582	-1.0	0.8402752736353475	-0.8402752736353475
1616	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469125809439	34.56469125809439	-1.0	5.879174368743828	-5.879174368743828
1624	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957238937966	58.557957238937966	-1.0	7.652317115680581	-7.652317115680581
1629	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1630	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1636	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625354832681	0.7060625354832681	-1.0	0.840275273635532	-0.840275273635532
1642	D-Ribose-e0	H+-e0	Blautia_coccoides_YL58	-0.37410072007877404	0.37410072007877404	-1.0	0.6116377359832976	-0.6116377359832976
1644	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244605669986	2.944244605669986	1.0	1.7158801256702014	1.7158801256702014
1645	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266163208748	1.0917266163208748	-1.0	1.0448572229356865	-1.0448572229356865
1655	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517981898996	0.6852517981898996	-1.0	0.8277993707353851	-0.8277993707353851
1671	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604305226183	1.4244604305226183	-1.0	1.193507616449354	-1.193507616449354
1683	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611515989266	0.5485611515989266	-1.0	0.740649142036178	-0.740649142036178
1684	PAN	H+-e0	Blautia_coccoides_YL58	894.2642568445949	894.2642568445949	1.0	29.90425148443938	29.90425148443938
1685	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251791061188	0.3435251791061188	-1.0	0.5861102107164818	-0.5861102107164818
1686	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489955808048	0.014388489955808048	1.0	0.11995203189528741	0.11995203189528741
1694	D-Ribose-e0	Uracil-e0	Blautia_coccoides_YL58	-0.47482014383607246	0.47482014383607246	-1.0	0.6890719438752912	-0.6890719438752912
1696	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892076237314	0.18884892076237314	1.0	0.4345675100169974	0.4345675100169974
