	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
16	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
17	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
18	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
19	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
20	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
21	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
22	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
23	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
24	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
25	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
26	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
27	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
28	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
29	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
30	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
31	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
32	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
33	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
34	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
35	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
36	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
37	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
38	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
39	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
40	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
41	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
42	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
43	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
44	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
45	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
46	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
47	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
48	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
49	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
50	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
51	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
52	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
53	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
54	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
55	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
56	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
57	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
58	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
59	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
60	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
61	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
62	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
63	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
64	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
65	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
66	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
67	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
68	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
69	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
70	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
71	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
72	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
73	D-Glucose	L-Lysine	bc1008	-0.016399352831182823	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
74	D-Glucose	Mn2+	bc1008	-0.0001612230707023044	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
75	D-Glucose	L-Isoleucine	bc1008	-0.01389211948101765	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
76	D-Glucose	NH3	bc1008	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
77	D-Glucose	CO2	bc1008	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
78	D-Glucose	D-Arabinose	bc1008	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
79	D-Glucose	L-Proline	bc1012	-0.03347155223075212	0.03347155223075212	-1.0	0.18295232228849165	-0.18295232228849165
80	D-Glucose	ddca	bc1012	-0.004540940290601349	0.004540940290601349	-1.0	0.06738649931997766	-0.06738649931997766
81	D-Glucose	Mg	bc1012	-0.0005094880712953083	0.0005094880712953083	-1.0	0.022571842443524816	-0.022571842443524816
82	D-Glucose	L-Glutamate	bc1012	-0.046356679284812914	0.046356679284812914	-1.0	0.2153060131181034	-0.2153060131181034
83	D-Glucose	CoA	bc1012	-0.0010189761425818229	0.0010189761425818229	-1.0	0.03192140571124372	-0.03192140571124372
84	D-Glucose	O2	bc1012	-1.8840480393445127	1.8840480393445127	-1.0	1.3726062943701347	-1.3726062943701347
85	D-Glucose	Spermidine	bc1012	-0.0005094880712918333	0.0005094880712918333	-1.0	0.02257184244344784	-0.02257184244344784
86	D-Glucose	L-Leucine	bc1012	-0.06815584186116377	0.06815584186116377	-1.0	0.2610667383278915	-0.2610667383278915
87	D-Glucose	TRHL	bc1012	-0.010754142362773946	0.010754142362773946	-1.0	0.10370218108976274	-0.10370218108976274
88	D-Glucose	dATP	bc1012	-0.002164269553360503	0.002164269553360503	-1.0	0.0465217105592701	-0.0465217105592701
89	D-Glucose	Formate	bc1012	-0.0005094880712906286	0.0005094880712906286	-1.0	0.022571842443421152	-0.022571842443421152
90	D-Glucose	L-Valine	bc1012	-0.06395168554232357	0.06395168554232357	-1.0	0.25288670495366805	-0.25288670495366805
91	D-Glucose	BIOT	bc1012	-0.0005094880712959703	0.0005094880712959703	-1.0	0.02257184244353948	-0.02257184244353948
92	D-Glucose	H2O	bc1012	3.0913788928361345	3.0913788928361345	1.0	1.7582317517426804	1.7582317517426804
93	D-Glucose	L-Lysine	bc1012	-0.05182431154567658	0.05182431154567658	-1.0	0.2276495366691454	-0.2276495366691454
94	D-Glucose	NADP	bc1012	-0.0010189761425739273	0.0010189761425739273	-1.0	0.031921405711120045	-0.031921405711120045
95	D-Glucose	Cu2+	bc1012	-0.0005094880712922194	0.0005094880712922194	-1.0	0.02257184244345639	-0.02257184244345639
96	D-Glucose	Ala-Ala	bc1012	-0.004540940290604848	0.004540940290604848	-1.0	0.06738649932000361	-0.06738649932000361
97	D-Glucose	5-Aminolevulinate	bc1012	-0.004075904570353703	0.004075904570353703	-1.0	0.06384281142269428	-0.06384281142269428
98	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.022619075857608136	0.022619075857608136	-1.0	0.1503963957600319	-0.1503963957600319
99	D-Glucose	AMP	bc1012	-0.019494089881413473	0.019494089881413473	-1.0	0.13962123721487885	-0.13962123721487885
100	D-Glucose	Folate	bc1012	-0.0015284642138690021	0.0015284642138690021	-1.0	0.03909557793240819	-0.03909557793240819
101	D-Glucose	Riboflavin	bc1012	-0.001528464213862954	0.001528464213862954	-1.0	0.03909557793233084	-0.03909557793233084
102	D-Glucose	L-Isoleucine	bc1012	-0.043901093867866135	0.043901093867866135	-1.0	0.2095258787545494	-0.2095258787545494
103	D-Glucose	L-Threonine	bc1012	-0.038322501829406594	0.038322501829406594	-1.0	0.1957613389548779	-0.1957613389548779
104	D-Glucose	Co2+	bc1012	-0.000509488071293865	0.000509488071293865	-1.0	0.022571842443492845	-0.022571842443492845
105	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.0005094880712921242	0.0005094880712921242	-1.0	0.022571842443454282	-0.022571842443454282
106	D-Glucose	L-Cysteine	bc1012	-0.013825206356183522	0.013825206356183522	-1.0	0.11758063767552684	-0.11758063767552684
107	D-Glucose	Mn2+	bc1012	-0.0005094880712954515	0.0005094880712954515	-1.0	0.022571842443527987	-0.022571842443527987
108	D-Glucose	Cl-	bc1012	-0.0005094880712924031	0.0005094880712924031	-1.0	0.02257184244346046	-0.02257184244346046
109	D-Glucose	Chorismate	bc1012	-0.0010189761426011087	0.0010189761426011087	-1.0	0.031921405711545794	-0.031921405711545794
110	D-Glucose	L-Histidine	bc1012	-0.014391150476024612	0.014391150476024612	-1.0	0.11996312131661385	-0.11996312131661385
111	D-Glucose	L-Aspartate	bc1012	-0.0364629711499218	0.0364629711499218	-1.0	0.19095279822490635	-0.19095279822490635
112	D-Glucose	GTP	bc1012	-0.024584550002905384	0.024584550002905384	-1.0	0.1567946108860422	-0.1567946108860422
113	D-Glucose	H+	bc1012	1.622726576770856	1.622726576770856	1.0	1.2738628563432	1.2738628563432
114	D-Glucose	Niacin	bc1012	0.0005094880712940611	0.0005094880712940611	1.0	0.02257184244349719	0.02257184244349719
115	D-Glucose	Oxidized glutathione	bc1012	-0.0002547440356464084	0.0002547440356464084	-1.0	0.015960702855651702	-0.015960702855651702
116	D-Glucose	4-Hydroxybenzoate	bc1012	-0.000509488071226943	0.000509488071226943	-1.0	0.02257184244201042	-0.02257184244201042
117	D-Glucose	L-Phenylalanine	bc1012	-0.028054658512245912	0.028054658512245912	-1.0	0.1674952492229135	-0.1674952492229135
118	D-Glucose	Acetate	bc1012	1.7529856609367187	1.7529856609367187	1.0	1.3240036483849729	1.3240036483849729
119	D-Glucose	TTP	bc1012	-0.0021642695533639297	0.0021642695533639297	-1.0	0.04652171055930693	-0.04652171055930693
120	D-Glucose	UMP	bc1012	-0.01700098745213045	0.01700098745213045	-1.0	0.13038783475512755	-0.13038783475512755
121	D-Glucose	BET	bc1012	-0.001018976142519307	0.001018976142519307	-1.0	0.0319214057102645	-0.0319214057102645
122	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.00454094029060245	0.00454094029060245	-1.0	0.06738649931998583	-0.06738649931998583
123	D-Glucose	Thiamin	bc1012	-0.0005094880712933863	0.0005094880712933863	-1.0	0.022571842443482242	-0.022571842443482242
124	D-Glucose	D-Arabinose	bc1012	-0.013622820871792124	0.013622820871792124	-1.0	0.11671684056635583	-0.11671684056635583
125	D-Glucose	Zn2+	bc1012	-0.0005094880712922355	0.0005094880712922355	-1.0	0.02257184244345675	-0.02257184244345675
126	D-Glucose	L-Alanine	bc1012	-0.08223698302913084	0.08223698302913084	-1.0	0.28676991304725613	-0.28676991304725613
127	D-Glucose	Myristic acid	bc1012	-0.02270470145299915	0.02270470145299915	-1.0	0.15068079324518818	-0.15068079324518818
128	D-Glucose	L-Glutamine	bc1012	-0.038758810566409396	0.038758810566409396	-1.0	0.19687257443943124	-0.19687257443943124
129	D-Glucose	Glycine	bc1012	-0.09104382396060791	0.09104382396060791	-1.0	0.30173469134424685	-0.30173469134424685
130	D-Glucose	Putrescine	bc1012	-0.0005094880712962363	0.0005094880712962363	-1.0	0.022571842443545372	-0.022571842443545372
131	D-Glucose	D-Glucose	bc1012	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
132	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.016125808877226838	0.016125808877226838	-1.0	0.12698743590303269	-0.12698743590303269
133	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0015284642138149434	0.0015284642138149434	-1.0	0.03909557793171682	-0.03909557793171682
134	D-Glucose	fe3	bc1012	-0.001528464213880485	0.001528464213880485	-1.0	0.039095577932555046	-0.039095577932555046
135	D-Glucose	Sulfate	bc1012	-0.0005094880712931427	0.0005094880712931427	-1.0	0.022571842443476844	-0.022571842443476844
136	D-Glucose	K+	bc1012	-0.0005094880712952964	0.0005094880712952964	-1.0	0.022571842443524552	-0.022571842443524552
137	D-Glucose	Deoxyguanosine	bc1012	-0.000509488071296605	0.000509488071296605	-1.0	0.02257184244355354	-0.02257184244355354
138	D-Glucose	L-Tyrosine	bc1012	-0.021910122353940922	0.021910122353940922	-1.0	0.14802068218306833	-0.14802068218306833
139	D-Glucose	Deoxycytidine	bc1012	-0.00365240845502662	0.00365240845502662	-1.0	0.06043515909656084	-0.06043515909656084
140	D-Glucose	L-Asparagine	bc1012	-0.03646297114992359	0.03646297114992359	-1.0	0.19095279822491104	-0.19095279822491104
141	D-Glucose	CO2	bc1012	2.0033656576613974	2.0033656576613974	1.0	1.4154030018554424	1.4154030018554424
142	D-Glucose	L-Tryptophan	bc1012	-0.00857001095763273	0.00857001095763273	-1.0	0.09257435367115846	-0.09257435367115846
143	D-Glucose	L-Serine	bc1012	-0.03874646850667967	0.03874646850667967	-1.0	0.19684122664391132	-0.19684122664391132
144	D-Glucose	Heme	bc1012	-0.0005094880712922807	0.0005094880712922807	-1.0	0.022571842443457748	-0.022571842443457748
145	D-Glucose	L-Methionine	bc1012	-0.022184732771068593	0.022184732771068593	-1.0	0.1489454019802847	-0.1489454019802847
146	D-Glucose	dGTP	bc1012	-0.00314292038373279	0.00314292038373279	-1.0	0.05606175508965796	-0.05606175508965796
147	D-Glucose	CMP	bc1012	-0.015269906834103059	0.015269906834103059	-1.0	0.12357146448150179	-0.12357146448150179
148	D-Glucose	Pyridoxal	bc1012	-0.0005094880712926252	0.0005094880712926252	-1.0	0.02257184244346538	-0.02257184244346538
149	D-Glucose	Glycerol	bc1012	-0.01130953792880365	0.01130953792880365	-1.0	0.1063463113079323	-0.1063463113079323
150	D-Glucose	Ca2+	bc1012	-0.0005094880712941417	0.0005094880712941417	-1.0	0.022571842443498972	-0.022571842443498972
151	D-Glucose	L-Arginine	bc1012	-0.04479043462761994	0.04479043462761994	-1.0	0.21163750761058386	-0.21163750761058386
152	D-Glucose	PPi	bc1012	0.003514238215807336	0.003514238215807336	1.0	0.05928101058355311	0.05928101058355311
153	D-Glucose	L-Proline	bc1002	-0.0499363085241974	0.0499363085241974	-1.0	0.22346433389737477	-0.22346433389737477
154	D-Glucose	Co2+	bc1002	-0.0007601067719261369	0.0007601067719261369	-1.0	0.027570033948585135	-0.027570033948585135
155	D-Glucose	L-Phenylalanine	bc1002	-0.041854828642261754	0.041854828642261754	-1.0	0.20458452688867199	-0.20458452688867199
156	D-Glucose	Riboflavin	bc1002	-0.002280320315788805	0.002280320315788805	-1.0	0.04775269956545708	-0.04775269956545708
157	D-Glucose	Glycerol	bc1002	-0.016872733340395255	0.016872733340395255	-1.0	0.1298950858977939	-0.1298950858977939
158	D-Glucose	Glycine	bc1002	-0.1350684455214882	0.1350684455214882	-1.0	0.3675165921716844	-0.3675165921716844
159	D-Glucose	L-Lysine	bc1002	-0.0773168448406039	0.0773168448406039	-1.0	0.2780590671792666	-0.2780590671792666
160	D-Glucose	BET	bc1002	-0.001520213543851627	0.001520213543851627	-1.0	0.038989915925167457	-0.038989915925167457
161	D-Glucose	Nicotinamide ribonucleotide	bc1002	-0.0007601067719270905	0.0007601067719270905	-1.0	0.02757003394860243	-0.02757003394860243
162	D-Glucose	dGTP	bc1002	-0.005317972895359043	0.005317972895359043	-1.0	0.07292443277365304	-0.07292443277365304
163	D-Glucose	Sulfate	bc1002	-0.0007601067719301374	0.0007601067719301374	-1.0	0.027570033948657688	-0.027570033948657688
164	D-Glucose	AMP	bc1002	-0.02908329078984847	0.02908329078984847	-1.0	0.1705382384975536	-0.1705382384975536
165	D-Glucose	Mg	bc1002	-0.0007601067719293283	0.0007601067719293283	-1.0	0.027570033948643012	-0.027570033948643012
166	D-Glucose	L-Threonine	bc1002	-0.05717345468712616	0.05717345468712616	-1.0	0.23910971265744552	-0.23910971265744552
167	D-Glucose	CO2	bc1002	1.9569049500528157	1.9569049500528157	1.0	1.3988941882976051	1.3988941882976051
168	D-Glucose	Niacin	bc1002	0.0007601067719280075	0.0007601067719280075	1.0	0.02757003394861906	0.02757003394861906
169	D-Glucose	L-Arginine	bc1002	-0.06682298290436019	0.06682298290436019	-1.0	0.25850141760609396	-0.25850141760609396
170	D-Glucose	O2	bc1002	-1.771549917265432	1.771549917265432	-1.0	1.330995836682231	-1.330995836682231
171	D-Glucose	Chorismate	bc1002	-0.0015202135438608317	0.0015202135438608317	-1.0	0.0389899159252855	-0.0389899159252855
172	D-Glucose	Mn2+	bc1002	-0.0007601067719263682	0.0007601067719263682	-1.0	0.02757003394858933	-0.02757003394858933
173	D-Glucose	Deoxyguanosine	bc1002	-0.0007601067719254189	0.0007601067719254189	-1.0	0.027570033948572114	-0.027570033948572114
174	D-Glucose	Ca2+	bc1002	-0.0007601067719283734	0.0007601067719283734	-1.0	0.027570033948625696	-0.027570033948625696
175	D-Glucose	K+	bc1002	-0.0007601067719301471	0.0007601067719301471	-1.0	0.02757003394865786	-0.02757003394865786
176	D-Glucose	L-Valine	bc1002	-0.09540971024791602	0.09540971024791602	-1.0	0.30888462287384266	-0.30888462287384266
177	D-Glucose	CMP	bc1002	-0.02278121951282049	0.02278121951282049	-1.0	0.1509344874865267	-0.1509344874865267
178	D-Glucose	CoA	bc1002	-0.0015202135438561891	0.0015202135438561891	-1.0	0.038989915925225965	-0.038989915925225965
179	D-Glucose	TRHL	bc1002	-0.016044137040251247	0.016044137040251247	-1.0	0.12666545322324965	-0.12666545322324965
180	D-Glucose	H+	bc1002	1.3830204078690527	1.3830204078690527	1.0	1.1760188807451404	1.1760188807451404
181	D-Glucose	UMP	bc1002	-0.025363823845763155	0.025363823845763155	-1.0	0.15926023937493988	-0.15926023937493988
182	D-Glucose	Putrescine	bc1002	-0.0007601067719282819	0.0007601067719282819	-1.0	0.027570033948624038	-0.027570033948624038
183	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1002	-0.03374546668078702	0.03374546668078702	-1.0	0.1836993921622688	-0.1836993921622688
184	D-Glucose	4-Hydroxybenzoate	bc1002	-0.0007601067719282544	0.0007601067719282544	-1.0	0.027570033948623538	-0.027570033948623538
185	D-Glucose	meso-2,6-Diaminopimelate	bc1002	-0.006774642352351609	0.006774642352351609	-1.0	0.08230821558235611	-0.08230821558235611
186	D-Glucose	D-Glucose	bc1002	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
187	D-Glucose	Oxidized glutathione	bc1002	-0.0003800533859609468	0.0003800533859609468	-1.0	0.01949495796253346	-0.01949495796253346
188	D-Glucose	D-Arabinose	bc1002	-0.020323927057028478	0.020323927057028478	-1.0	0.14256201126888074	-0.14256201126888074
189	D-Glucose	NADP	bc1002	-0.0015202135438541699	0.0015202135438541699	-1.0	0.03898991592520007	-0.03898991592520007
190	D-Glucose	GTP	bc1002	-0.03667776341564067	0.03667776341564067	-1.0	0.19151439480007937	-0.19151439480007937
191	D-Glucose	Cu2+	bc1002	-0.0007601067719287894	0.0007601067719287894	-1.0	0.027570033948633242	-0.027570033948633242
192	D-Glucose	Myristic acid	bc1002	-0.02044763515503363	0.02044763515503363	-1.0	0.14299522773517173	-0.14299522773517173
193	D-Glucose	L-Glutamate	bc1002	-0.041300991794766935	0.041300991794766935	-1.0	0.20322645446586657	-0.20322645446586657
194	D-Glucose	PPi	bc1002	0.004298040539821961	0.004298040539821961	1.0	0.0655594427967624	0.0655594427967624
195	D-Glucose	ddca	bc1002	-0.02020021895901864	0.02020021895901864	-1.0	0.14212747432857112	-0.14212747432857112
196	D-Glucose	dATP	bc1002	-0.0025991890808010542	0.0025991890808010542	-1.0	0.050982242798851586	-0.050982242798851586
197	D-Glucose	S-Adenosyl-L-methionine	bc1002	-0.0022803203157846937	0.0022803203157846937	-1.0	0.04775269956541404	-0.04775269956541404
198	D-Glucose	Ala-Ala	bc1002	-0.006774642352351769	0.006774642352351769	-1.0	0.08230821558235708	-0.08230821558235708
199	D-Glucose	Zn2+	bc1002	-0.0007601067719276974	0.0007601067719276974	-1.0	0.027570033948613435	-0.027570033948613435
200	D-Glucose	Spermidine	bc1002	-0.0007601067719280087	0.0007601067719280087	-1.0	0.027570033948619083	-0.027570033948619083
201	D-Glucose	fe3	bc1002	-0.0022803203157836646	0.0022803203157836646	-1.0	0.04775269956540326	-0.04775269956540326
202	D-Glucose	TTP	bc1002	-0.002599189080802337	0.002599189080802337	-1.0	0.050982242798864166	-0.050982242798864166
203	D-Glucose	Heme	bc1002	-0.0007601067719279656	0.0007601067719279656	-1.0	0.027570033948618303	-0.027570033948618303
204	D-Glucose	L-Leucine	bc1002	-0.10168190358912395	0.10168190358912395	-1.0	0.31887600033417995	-0.31887600033417995
205	D-Glucose	Thiamin	bc1002	-0.0007601067719275288	0.0007601067719275288	-1.0	0.02757003394861038	-0.02757003394861038
206	D-Glucose	BIOT	bc1002	-0.0007601067719282032	0.0007601067719282032	-1.0	0.02757003394862261	-0.02757003394862261
207	D-Glucose	L-Asparagine	bc1002	-0.05439921532466886	0.05439921532466886	-1.0	0.23323639365388255	-0.23323639365388255
208	D-Glucose	L-Cysteine	bc1002	-0.020625866564345424	0.020625866564345424	-1.0	0.1436170831215612	-0.1436170831215612
209	D-Glucose	L-Tryptophan	bc1002	-0.012785624887840462	0.012785624887840462	-1.0	0.11307353752244803	-0.11307353752244803
210	D-Glucose	L-Methionine	bc1002	-0.03309746893547869	0.03309746893547869	-1.0	0.18192709785922132	-0.18192709785922132
211	D-Glucose	L-Aspartate	bc1002	-0.05439921532466795	0.05439921532466795	-1.0	0.2332363936538806	-0.2332363936538806
212	D-Glucose	L-Alanine	bc1002	-0.12268960006190038	0.12268960006190038	-1.0	0.3502707525071147	-0.3502707525071147
213	D-Glucose	Acetate	bc1002	1.54587856783101	1.54587856783101	1.0	1.2433336510490698	1.2433336510490698
214	D-Glucose	Nitrite	bc1002	0.0038005338595370397	0.0038005338595370397	1.0	0.0616484700502538	0.0616484700502538
215	D-Glucose	L-Histidine	bc1002	-0.021470200283351823	0.021470200283351823	-1.0	0.14652713156051278	-0.14652713156051278
