	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
170	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505963704098	13.013505963704098	-1.0	3.607423729436854	-3.607423729436854
187	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-32.89617989661936	32.89617989661936	-1.0	5.73551914796031	-5.73551914796031
202	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031153257	11.393282031153257	-1.0	3.3753936112923566	-3.3753936112923566
204	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999997485	0.9999999999997485	1.0	0.9999999999998742	0.9999999999998742
218	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834148166	36.57235834148166	-1.0	6.047508440794577	-6.047508440794577
233	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935701071	41.26899935701071	-1.0	6.42409521699443	-6.42409521699443
253	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.999999999998313	0.999999999998313	1.0	0.9999999999991565	0.9999999999991565
254	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999981198	0.9999999999981198	1.0	0.9999999999990599	0.9999999999990599
255	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561314378	60.08478561314378	-1.0	7.7514376481491345	-7.7514376481491345
259	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999884741	0.9999999999884741	-1.0	0.999999999994237	-0.999999999994237
288	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.9999999999660165	5.9999999999660165	-1.0	2.449489742776241	-2.449489742776241
289	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999963572	2.999999999963572	-1.0	1.7320508075583614	-1.7320508075583614
290	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171494144	1284.9888171494144	1.0	35.84674067679535	35.84674067679535
307	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970258456285	6.9926970258456285	-1.0	2.644370818521039	-2.644370818521039
309	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000020118	1.000000000020118	1.0	1.0000000000100588	1.0000000000100588
333	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999946534	1.9999999999946534	1.0	1.4142135623712047	1.4142135623712047
341	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-4.999999999954505	4.999999999954505	-1.0	2.2360679774896166	-2.2360679774896166
342	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999461373	2.9999999999461373	-1.0	1.7320508075533285	-1.7320508075533285
343	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1627.931228520969	1627.931228520969	1.0	40.347629775749766	40.347629775749766
360	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316675025	28.98957316675025	-1.0	5.3841966129358845	-5.3841966129358845
363	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603030354	0.9241112603030354	-1.0	0.9613070582821263	-0.9613070582821263
365	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603036395	0.9241112603036395	-1.0	0.9613070582824406	-0.9613070582824406
379	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112605853683	1.9241112605853683	-1.0	1.3871233761224588	-1.3871233761224588
397	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999994981	0.9999999999994981	-1.0	0.999999999999749	-0.999999999999749
398	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000014824	3.0000000000014824	-1.0	1.7320508075693053	-1.7320508075693053
399	PAN	Formate-e0	Bacteroides_caecimuris_I48	82.54945194343401	82.54945194343401	1.0	9.085672894366933	9.085672894366933
419	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.924111260303588	0.924111260303588	-1.0	0.9613070582824138	-0.9613070582824138
422	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999994295	0.9999999999994295	1.0	0.9999999999997147	0.9999999999997147
436	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294474165	19.482435294474165	-1.0	4.413891173836773	-4.413891173836773
442	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.6666666666522292	1.6666666666522292	1.0	1.290994448730214	1.290994448730214
447	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.9999999999846045	1.9999999999846045	1.0	1.414213562367652	1.414213562367652
470	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-1.999999999997361	1.999999999997361	-1.0	1.4142135623721621	-1.4142135623721621
478	Folate	Succinate-e0	Bacteroides_caecimuris_I48	0.3333333333049029	0.3333333333049029	1.0	0.5773502691650043	0.5773502691650043
479	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	3.3333333332976833	3.3333333332976833	1.0	1.8257418583407905	1.8257418583407905
480	PAN	Succinate-e0	Bacteroides_caecimuris_I48	-989.0993248148422	989.0993248148422	-1.0	31.449949520068266	-31.449949520068266
487	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603026466	0.9241112603026466	-1.0	0.9613070582819241	-0.9613070582819241
492	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000204674	1.0000000000204674	1.0	1.0000000000102336	1.0000000000102336
516	O2-e0	H2-e0	Bacteroides_caecimuris_I48	1.999999999992413	1.999999999992413	1.0	1.4142135623704126	1.4142135623704126
524	Folate	H2-e0	Bacteroides_caecimuris_I48	-4.999999999947753	4.999999999947753	-1.0	2.2360679774881067	-2.2360679774881067
525	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999411373	2.9999999999411373	-1.0	1.732050807551885	-1.732050807551885
526	PAN	H2-e0	Bacteroides_caecimuris_I48	1981.782607983163	1981.782607983163	1.0	44.51721698380485	44.51721698380485
532	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603047441	0.9241112603047441	-1.0	0.9613070582830151	-0.9613070582830151
572	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.9926970261535955	6.9926970261535955	-1.0	2.6443708185792696	-2.6443708185792696
578	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.95439541697638	3.95439541697638	1.0	1.9885661711334577	1.9885661711334577
616	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999724376	1.9999999999724376	-1.0	1.4142135623633503	-1.4142135623633503
640	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999922615	1.9999999999922615	1.0	1.4142135623703591	1.4142135623703591
648	Folate	CO2-e0	Bacteroides_caecimuris_I48	-4.999999999936369	4.999999999936369	-1.0	2.236067977485561	-2.236067977485561
649	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999253446	2.9999999999253446	-1.0	1.7320508075473262	-1.7320508075473262
650	PAN	CO2-e0	Bacteroides_caecimuris_I48	2269.8843550621077	2269.8843550621077	1.0	47.643303360095715	47.643303360095715
654	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
655	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.999999999999991	0.999999999999991	-1.0	0.9999999999999954	-0.9999999999999954
657	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999998863853	0.49999999998863853	1.0	0.7071067811785138	0.7071067811785138
694	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195971793027	22.280195971793027	-1.0	4.720190247415143	-4.720190247415143
696	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739069267	26.584324739069267	-1.0	5.155998907977897	-5.155998907977897
698	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	0.6666666666376704	0.6666666666376704	1.0	0.8164965809099695	0.8164965809099695
703	D-Glucose-e0	L-Serine	Bacteroides_caecimuris_I48	1.9999999999661515	1.9999999999661515	1.0	1.4142135623611278	1.4142135623611278
723	O2-e0	L-Serine	Bacteroides_caecimuris_I48	-1.9999999999905416	1.9999999999905416	-1.0	1.414213562369751	-1.414213562369751
730	Folate	L-Serine	Bacteroides_caecimuris_I48	7.333333333262463	7.333333333262463	1.0	2.708012801532235	2.708012801532235
731	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	6.3333333332520985	6.3333333332520985	1.0	2.5166114784074436	2.5166114784074436
732	PAN	L-Serine	Bacteroides_caecimuris_I48	-2615.2830141032096	2615.2830141032096	-1.0	51.13983783806133	-51.13983783806133
752	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011263867	75.99313011263867	-1.0	8.717403863114217	-8.717403863114217
767	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218654753	6.835969218654753	-1.0	2.6145686486789277	-2.6145686486789277
782	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956358704	17.083554956358704	-1.0	4.133225732567567	-4.133225732567567
784	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
785	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
786	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
800	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999992477	0.9999999999992477	1.0	0.9999999999996239	0.9999999999996239
801	PAN	Glutamine	Bacteroides_caecimuris_I48	-34.148005642113965	34.148005642113965	-1.0	5.843629492200371	-5.843629492200371
804	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.999999999999939	0.999999999999939	-1.0	0.9999999999999695	-0.9999999999999695
805	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.49999999996494	1.49999999996494	1.0	1.224744871377276	1.224744871377276
820	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000380913	1.5000000000380913	1.0	1.2247448714071398	1.2247448714071398
838	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697022668823	6.992697022668823	1.0	2.6443708179203655	2.6443708179203655
852	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496014211	127.45775496014211	-1.0	11.289718993851977	-11.289718993851977
856	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603267404	0.9241112603267404	-1.0	0.9613070582944558	-0.9613070582944558
858	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603249918	0.9241112603249918	-1.0	0.9613070582935463	-0.9613070582935463
860	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603258378	0.9241112603258378	-1.0	0.9613070582939864	-0.9613070582939864
869	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603230935	0.9241112603230935	-1.0	0.961307058292559	-0.961307058292559
876	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.000000000029693	3.000000000029693	-1.0	1.732050807577449	-1.732050807577449
887	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000014237	2.000000000014237	1.0	1.4142135623781287	1.4142135623781287
891	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000080056	1.0000000000080056	-1.0	1.0000000000040028	-1.0000000000040028
892	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.00000000001332	6.00000000001332	-1.0	2.449489742785897	-2.449489742785897
893	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.9999999999929425	3.9999999999929425	-1.0	1.9999999999982356	-1.9999999999982356
894	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.7129465075182	1859.7129465075182	1.0	43.12438923054468	43.12438923054468
914	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000027413	3.000000000027413	1.0	1.7320508075767909	1.7320508075767909
916	Glycerol-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999998834	0.9999999999998834	-1.0	0.9999999999999417	-0.9999999999999417
932	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072513	1.0000000000072513	1.0	1.0000000000036255	1.0000000000036255
933	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000011965	5.000000000011965	1.0	2.236067977502465	2.236067977502465
934	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999936827	0.9999999999936827	1.0	0.9999999999968413	0.9999999999968413
935	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647764738	1774.9224647764738	-1.0	42.12982868202141	-42.12982868202141
946	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963565583	13.013505963565583	-1.0	3.607423729417655	-3.607423729417655
956	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031296774	11.393282031296774	-1.0	3.375393611313616	-3.375393611313616
966	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214893	36.57235834214893	-1.0	6.047508440849747	-6.047508440849747
976	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935779409	41.26899935779409	-1.0	6.4240952170554015	-6.4240952170554015
988	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000003624	1.0000000000003624	1.0	1.0000000000001812	1.0000000000001812
989	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998143	0.9999999999998143	1.0	0.9999999999999071	0.9999999999999071
990	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561442796	60.08478561442796	-1.0	7.751437648231969	-7.751437648231969
997	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000220868	2.0000000000220868	-1.0	1.414213562380904	-1.414213562380904
999	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999999082	0.9999999999999082	1.0	0.999999999999954	0.999999999999954
1015	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057787	1.0000000000057787	-1.0	1.0000000000028892	-1.0000000000028892
1016	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000009471	6.000000000009471	-1.0	2.4494897427851114	-2.4494897427851114
1017	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999949076	2.9999999999949076	-1.0	1.7320508075674073	-1.7320508075674073
1018	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469839748	1443.5502469839748	1.0	37.99408173629118	37.99408173629118
1021	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1027	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000279972	1.0000000000279972	-1.0	1.0000000000139986	-1.0000000000139986
1039	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000131197	2.0000000000131197	1.0	1.4142135623777337	1.4142135623777337
1043	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007402	1.000000000007402	-1.0	1.000000000003701	-1.000000000003701
1044	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000012265	2.000000000012265	-1.0	1.4142135623774312	-1.4142135623774312
1045	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611099512	1822.2495611099512	1.0	42.68781513628861	42.68781513628861
1050	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265108	0.9241112603265108	-1.0	0.9613070582943365	-0.9613070582943365
1052	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603272436	0.9241112603272436	-1.0	0.9613070582947176	-0.9613070582947176
1061	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603286374	1.9241112603286374	-1.0	1.387123376029918	-1.387123376029918
1073	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026155111	6.992697026155111	-1.0	2.644370818579556	-2.644370818579556
1080	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000147147	1.5000000000147147	1.0	1.2247448713975964	1.2247448713975964
1081	Glycerol-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.5000000000001674	0.5000000000001674	1.0	0.7071067811866659	0.7071067811866659
1095	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000067895	1.0000000000067895	-1.0	1.0000000000033946	-1.0000000000033946
1100	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.50000000000388	2.50000000000388	1.0	1.5811388300854166	1.5811388300854166
1101	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.4999999999938024	0.4999999999938024	-1.0	0.7071067811821652	-0.7071067811821652
1102	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.000000000003436	2.000000000003436	-1.0	1.4142135623743097	-1.4142135623743097
1103	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744297773	984.4846744297773	-1.0	31.376498759896354	-31.376498759896354
1108	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1118	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194286591	78.04945194286591	-1.0	8.83456008768212	-8.83456008768212
1122	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603229	0.9241112603229	-1.0	0.9613070582924584	-0.9613070582924584
1127	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.000000000006224	1.000000000006224	1.0	1.000000000003112	1.000000000003112
1138	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666694314	2.6666666666694314	1.0	1.6329931618562985	1.6329931618562985
1139	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666651837	3.6666666666651837	1.0	1.914854215512289	1.914854215512289
1140	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905081526	386.2869905081526	-1.0	19.654185063445205	-19.654185063445205
1151	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295217783	20.482435295217783	-1.0	4.52575245624612	-4.52575245624612
1170	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603234561	0.9241112603234561	-1.0	0.9613070582927477	-0.9613070582927477
1176	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000263127	3.0000000000263127	-1.0	1.7320508075764731	-1.7320508075764731
1177	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.9999999999999079	0.9999999999999079	1.0	0.9999999999999539	0.9999999999999539
1193	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000069726	1.0000000000069726	-1.0	1.0000000000034863	-1.0000000000034863
1194	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.000000000011566	6.000000000011566	-1.0	2.449489742785539	-2.449489742785539
1195	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999939817	1.9999999999939817	-1.0	1.4142135623709673	-1.4142135623709673
1196	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028235842	1694.1400028235842	1.0	41.159932007033056	41.159932007033056
1210	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603250818	0.9241112603250818	-1.0	0.9613070582935932	-0.9613070582935932
1219	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.00000000003335	2.00000000003335	-1.0	1.4142135623848862	-1.4142135623848862
1231	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000153735	2.0000000000153735	1.0	1.4142135623785304	1.4142135623785304
1235	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.000000000008822	1.000000000008822	-1.0	1.000000000004411	-1.000000000004411
1236	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.0000000000145466	3.0000000000145466	-1.0	1.7320508075730765	-1.7320508075730765
1237	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-0.999999999992157	0.999999999992157	-1.0	0.9999999999960785	-0.9999999999960785
1238	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.1911539525395	2181.1911539525395	1.0	46.70322423508402	46.70322423508402
1244	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603252273	0.9241112603252273	-1.0	0.9613070582936689	-0.9613070582936689
1271	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000374936	2.0000000000374936	-1.0	1.414213562386351	-1.414213562386351
1283	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000017061	2.000000000017061	1.0	1.414213562379127	1.414213562379127
1287	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000009826	1.000000000009826	-1.0	1.000000000004913	-1.000000000004913
1288	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.000000000016321	3.000000000016321	-1.0	1.7320508075735888	-1.7320508075735888
1289	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.999999999991132	0.999999999991132	-1.0	0.999999999995566	-0.999999999995566
1290	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.6288702603297	2476.6288702603297	1.0	49.76573992477485	49.76573992477485
1294	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1296	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000037012	0.5000000000037012	1.0	0.7071067811891646	0.7071067811891646
1320	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999728412	0.9999999999728412	1.0	0.9999999999864205	0.9999999999864205
1332	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1334	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597230502	22.28019597230502	-1.0	4.720190247469377	-4.720190247469377
1336	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739684458	26.584324739684458	-1.0	5.155998908037555	-5.155998908037555
1346	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445555291	41.36883445555291	-1.0	6.4318608858986455	-6.4318608858986455
1356	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011416966	74.99313011416966	-1.0	8.65985739571788	-8.65985739571788
1366	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495666948	17.08355495666948	-1.0	4.133225732605163	-4.133225732605163
1368	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1369	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1370	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000904	1.0000000000000904	-1.0	1.000000000000045	-1.000000000000045
1379	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.98957316851448	28.98957316851448	-1.0	5.384196613099719	-5.384196613099719
1389	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000502	2.000000000000502	1.0	1.4142135623732726	1.4142135623732726
1390	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999997965	0.9999999999997965	1.0	0.9999999999998982	0.9999999999998982
1391	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189157454	65.64170189157454	-1.0	8.101956670556474	-8.101956670556474
1403	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000149	1.0000000000000149	-1.0	1.0000000000000073	-1.0000000000000073
1404	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000118128	1.5000000000118128	1.0	1.2247448713964115	1.2247448713964115
1413	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000170832	1.5000000000170832	1.0	1.2247448713985631	1.2247448713985631
1426	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000937	1.0000000000000937	-1.0	1.0000000000000469	-1.0000000000000469
1427	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999196	2.9999999999999196	-1.0	1.732050807568854	-1.732050807568854
1428	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.50000000001601	5.50000000001601	1.0	2.345207879915128	2.345207879915128
