	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	D-Glucose	fe3	bc1016	-0.00048366920862980575	0.00048366920862980575	-1.0	0.021992480729326688	-0.021992480729326688
41	D-Glucose	L-Valine	bc1016	-0.0202369547523353	0.0202369547523353	-1.0	0.14225665099507756	-0.14225665099507756
42	D-Glucose	H+	bc1016	2.4287077039340965	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
43	D-Glucose	Cytidine	bc1016	-0.0034771406771894027	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
44	D-Glucose	L-Methionine	bc1016	-0.007342611901289777	0.007342611901289777	-1.0	0.08568904189737318	-0.08568904189737318
45	D-Glucose	BIOT	bc1016	-0.0001612230695442464	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
46	D-Glucose	Glycine	bc1016	-0.02881002635575413	0.02881002635575413	-1.0	0.16973516534812144	-0.16973516534812144
47	D-Glucose	L-Isoleucine	bc1016	-0.01389211938118603	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
48	D-Glucose	ddca	bc1016	-0.002712659062405162	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
49	D-Glucose	Myristic acid	bc1016	-0.005908987333427748	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
50	D-Glucose	dGTP	bc1016	-0.0006896832404011108	0.0006896832404011108	-1.0	0.02626182096506468	-0.02626182096506468
51	D-Glucose	NADP	bc1016	-0.0004836692086210254	0.0004836692086210254	-1.0	0.021992480729127066	-0.021992480729127066
52	D-Glucose	D-Arabinose	bc1016	-0.004310823197917686	0.004310823197917686	-1.0	0.0656568594886908	-0.0656568594886908
53	D-Glucose	5-Aminolevulinate	bc1016	-0.0012897845563457336	0.0012897845563457336	-1.0	0.03591357064322251	-0.03591357064322251
54	D-Glucose	TTP	bc1016	-0.0011514359277811903	0.0011514359277811903	-1.0	0.033932814910955886	-0.033932814910955886
55	D-Glucose	GTP	bc1016	-0.007940790125458919	0.007940790125458919	-1.0	0.089111111122345	-0.089111111122345
56	D-Glucose	hexadecenoate	bc1016	-0.0064803013567696684	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
57	D-Glucose	Formate	bc1016	-0.00016122306954430076	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
58	D-Glucose	CoA	bc1016	-0.0003224461390883423	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
59	D-Glucose	Cu2+	bc1016	-0.00016122306954341776	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
60	D-Glucose	L-Asparagine	bc1016	-0.011538390130597808	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
61	D-Glucose	L-Lysine	bc1016	-0.016399352713331032	0.016399352713331032	-1.0	0.12805995749386703	-0.12805995749386703
62	D-Glucose	L-Serine	bc1016	-0.012260983011364123	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
63	D-Glucose	Citrate	bc1016	-0.0071847053298567266	0.0071847053298567266	-1.0	0.08476264112129073	-0.08476264112129073
64	D-Glucose	Thiamin	bc1016	-0.0001612230695437467	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
65	D-Glucose	S-Adenosyl-L-methionine	bc1016	-0.00016122306954397233	0.00016122306954397233	-1.0	0.012697364669252134	-0.012697364669252134
66	D-Glucose	Niacin	bc1016	0.00016122306954311625	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
67	D-Glucose	dATP	bc1016	-0.0012320474625535818	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
68	D-Glucose	L-Lactate	bc1016	0.9994146777715408	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
69	D-Glucose	Mg	bc1016	-0.00016122306954460448	0.00016122306954460448	-1.0	0.012697364669277025	-0.012697364669277025
70	D-Glucose	Folate	bc1016	-0.0004836692086312178	0.0004836692086312178	-1.0	0.02199248072935879	-0.02199248072935879
71	D-Glucose	CO2	bc1016	0.029881167868069925	0.029881167868069925	1.0	0.1728617015653552	0.1728617015653552
72	D-Glucose	H2O	bc1016	0.3507205509429018	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
73	D-Glucose	Heme	bc1016	-0.00016122306954333962	0.00016122306954333962	-1.0	0.012697364669227218	-0.012697364669227218
74	D-Glucose	meso-2,6-Diaminopimelate	bc1016	-0.0014369410659721262	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
75	D-Glucose	O2	bc1016	-0.022417038486068692	0.022417038486068692	-1.0	0.149723206237606	-0.149723206237606
76	D-Glucose	L-Tryptophan	bc1016	-0.0027119054408954596	0.0027119054408954596	-1.0	0.05207595837711928	-0.05207595837711928
77	D-Glucose	Chitobiose	bc1016	-0.002954493666715302	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
78	D-Glucose	L-Threonine	bc1016	-0.01212682244324562	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
79	D-Glucose	L-Lysine	bc1010	-0.07698401266031622	0.07698401266031622	-1.0	0.2774599298282839	-0.2774599298282839
80	D-Glucose	UMP	bc1010	-0.025254638107414937	0.025254638107414937	-1.0	0.1589170793445907	-0.1589170793445907
81	D-Glucose	K+	bc1010	-0.0007568346777957313	0.0007568346777957313	-1.0	0.027510628451486368	-0.027510628451486368
82	D-Glucose	Cl-	bc1010	-0.0007568346777979229	0.0007568346777979229	-1.0	0.0275106284515262	-0.0275106284515262
83	D-Glucose	TRHL	bc1010	-0.015975070524115398	0.015975070524115398	-1.0	0.1263925255864262	-0.1263925255864262
84	D-Glucose	Nicotinamide ribonucleotide	bc1010	-0.0007568346777983457	0.0007568346777983457	-1.0	0.027510628451533885	-0.027510628451533885
85	D-Glucose	L-Arginine	bc1010	-0.0665353245145314	0.0665353245145314	-1.0	0.25794442136733914	-0.25794442136733914
86	D-Glucose	Mg	bc1010	-0.000756834677796774	0.000756834677796774	-1.0	0.027510628451505318	-0.027510628451505318
87	D-Glucose	CO2	bc1010	1.9570904648582215	1.9570904648582215	1.0	1.3989604943879657	1.3989604943879657
88	D-Glucose	Niacin	bc1010	0.0007568346777991888	0.0007568346777991888	1.0	0.02751062845154921	0.02751062845154921
89	D-Glucose	Myristic acid	bc1010	-0.018311333728438222	0.018311333728438222	-1.0	0.13531937676636788	-0.13531937676636788
90	D-Glucose	Glycine	bc1010	-0.13448700527642635	0.13448700527642635	-1.0	0.36672469957234455	-0.36672469957234455
91	D-Glucose	H2O	bc1010	3.5994600791645746	3.5994600791645746	1.0	1.897224309132838	1.897224309132838
92	D-Glucose	NADP	bc1010	-0.0015136693555835453	0.0015136693555835453	-1.0	0.03890590386539741	-0.03890590386539741
93	D-Glucose	ddca	bc1010	-0.022161540225302093	0.022161540225302093	-1.0	0.1488675257579775	-0.1488675257579775
94	D-Glucose	Sulfate	bc1010	-0.0007568346777982153	0.0007568346777982153	-1.0	0.027510628451531516	-0.027510628451531516
95	D-Glucose	Deoxyguanosine	bc1010	-0.0007568346777975913	0.0007568346777975913	-1.0	0.027510628451520174	-0.027510628451520174
96	D-Glucose	NH3	bc1010	0.0007568346777957313	0.0007568346777957313	1.0	0.027510628451486368	0.027510628451486368
97	D-Glucose	2-Oxoglutarate	bc1010	-0.0015136693555926144	0.0015136693555926144	-1.0	0.038905903865513965	-0.038905903865513965
98	D-Glucose	Adenosine	bc1010	-0.009599959614812066	0.009599959614812066	-1.0	0.0979793836213112	-0.0979793836213112
99	D-Glucose	L-Asparagine	bc1010	-0.05416503854883402	0.05416503854883402	-1.0	0.23273383627834182	-0.23273383627834182
100	D-Glucose	Ca2+	bc1010	-0.0007568346777996181	0.0007568346777996181	-1.0	0.027510628451557013	-0.027510628451557013
101	D-Glucose	Chorismate	bc1010	-0.0015136693555910907	0.0015136693555910907	-1.0	0.03890590386549438	-0.03890590386549438
102	D-Glucose	Folate	bc1010	-0.002270504033396005	0.002270504033396005	-1.0	0.04764980622621676	-0.04764980622621676
103	D-Glucose	L-Leucine	bc1010	-0.10124418513673458	0.10124418513673458	-1.0	0.31818891422665024	-0.31818891422665024
104	D-Glucose	Succinate	bc1010	0.000756834677810204	0.000756834677810204	1.0	0.027510628451749407	0.027510628451749407
105	D-Glucose	AMP	bc1010	-0.019358133941519952	0.019358133941519952	-1.0	0.13913351120962897	-0.13913351120962897
106	D-Glucose	L-Cysteine	bc1010	-0.020537076700334042	0.020537076700334042	-1.0	0.14330762959568497	-0.14330762959568497
107	D-Glucose	L-Threonine	bc1010	-0.05692733541496314	0.05692733541496314	-1.0	0.23859449996796478	-0.23859449996796478
108	D-Glucose	CMP	bc1010	-0.02268315132372412	0.02268315132372412	-1.0	0.15060926705792083	-0.15060926705792083
109	D-Glucose	L-Aspartate	bc1010	-0.054165038548835406	0.054165038548835406	-1.0	0.23273383627834482	-0.23273383627834482
110	D-Glucose	L-Glutamate	bc1010	-0.03809586130769583	0.03809586130769583	-1.0	0.19518161109002002	-0.19518161109002002
111	D-Glucose	fe3	bc1010	-0.0022705040334009973	0.0022705040334009973	-1.0	0.04764980622626914	-0.04764980622626914
112	D-Glucose	L-Serine	bc1010	-0.058313964393494705	0.058313964393494705	-1.0	0.24148284492587607	-0.24148284492587607
113	D-Glucose	BET	bc1010	-0.0015136693555944025	0.0015136693555944025	-1.0	0.038905903865536946	-0.038905903865536946
114	D-Glucose	Deoxycytidine	bc1010	-0.0057054316702002126	0.0057054316702002126	-1.0	0.07553430790177541	-0.07553430790177541
115	D-Glucose	BIOT	bc1010	-0.000756834677797997	0.000756834677797997	-1.0	0.02751062845152755	-0.02751062845152755
116	D-Glucose	Glycerol	bc1010	-0.016800099897622014	0.016800099897622014	-1.0	0.12961519933102758	-0.12961519933102758
117	D-Glucose	TTP	bc1010	-0.0029348416328479087	0.0029348416328479087	-1.0	0.05417417865411444	-0.05417417865411444
118	D-Glucose	4-Hydroxybenzoate	bc1010	-0.0007568346777989839	0.0007568346777989839	-1.0	0.027510628451545484	-0.027510628451545484
119	D-Glucose	5-Aminolevulinate	bc1010	-0.006054677422376505	0.006054677422376505	-1.0	0.07781180773106679	-0.07781180773106679
120	D-Glucose	Spermidine	bc1010	-0.0007568346777970862	0.0007568346777970862	-1.0	0.027510628451510994	-0.027510628451510994
121	D-Glucose	L-Phenylalanine	bc1010	-0.04167465271938813	0.04167465271938813	-1.0	0.20414370604892068	-0.20414370604892068
122	D-Glucose	L-Isoleucine	bc1010	-0.06521422601333918	0.06521422601333918	-1.0	0.2553707618607486	-0.2553707618607486
123	D-Glucose	CoA	bc1010	-0.0015136693555885313	0.0015136693555885313	-1.0	0.03890590386546149	-0.03890590386546149
124	D-Glucose	O2	bc1010	-1.7682145622801937	1.7682145622801937	-1.0	1.3297422916791786	-1.3297422916791786
125	D-Glucose	S-Adenosyl-L-methionine	bc1010	-0.0022705040333897207	0.0022705040333897207	-1.0	0.04764980622615081	-0.04764980622615081
126	D-Glucose	D-Glucose	bc1010	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
127	D-Glucose	Fumarate	bc1010	-0.000756834677801927	0.000756834677801927	-1.0	0.027510628451598972	-0.027510628451598972
128	D-Glucose	Acetate	bc1010	1.545785182895604	1.545785182895604	1.0	1.2432960962279276	1.2432960962279276
129	D-Glucose	Zn2+	bc1010	-0.0007568346778008412	0.0007568346778008412	-1.0	0.02751062845157924	-0.02751062845157924
130	D-Glucose	Oxidized glutathione	bc1010	-0.00037841733889740523	0.00037841733889740523	-1.0	0.019452951932737748	-0.019452951932737748
131	D-Glucose	dATP	bc1010	-0.0029348416328475297	0.0029348416328475297	-1.0	0.05417417865411094	-0.05417417865411094
132	D-Glucose	L-Histidine	bc1010	-0.02137777574654763	0.02137777574654763	-1.0	0.14621140771686603	-0.14621140771686603
133	D-Glucose	Ala-Ala	bc1010	-0.00674547899229449	0.00674547899229449	-1.0	0.08213086504046144	-0.08213086504046144
134	D-Glucose	L-Valine	bc1010	-0.09499899222201134	0.09499899222201134	-1.0	0.3082190653123381	-0.3082190653123381
135	D-Glucose	Heme	bc1010	-0.000756834677794342	0.000756834677794342	-1.0	0.027510628451461117	-0.027510628451461117
136	D-Glucose	L-Tyrosine	bc1010	-0.032547063074801506	0.032547063074801506	-1.0	0.18040804603675942	-0.18040804603675942
137	D-Glucose	Riboflavin	bc1010	-0.002270504033394306	0.002270504033394306	-1.0	0.047649806226198924	-0.047649806226198924
138	D-Glucose	H+	bc1010	1.387434127081199	1.387434127081199	1.0	1.177893937110298	1.177893937110298
139	D-Glucose	GTP	bc1010	-0.036519873631197027	0.036519873631197027	-1.0	0.19110173633747293	-0.19110173633747293
140	D-Glucose	Pyridoxal	bc1010	-0.0007568346778009864	0.0007568346778009864	-1.0	0.02751062845158188	-0.02751062845158188
141	D-Glucose	L-Alanine	bc1010	-0.12216144805088953	0.12216144805088953	-1.0	0.34951601973427415	-0.34951601973427415
142	D-Glucose	Mn2+	bc1010	-0.0007568346777998545	0.0007568346777998545	-1.0	0.027510628451561308	-0.027510628451561308
143	D-Glucose	L-Methionine	bc1010	-0.032954991539120515	0.032954991539120515	-1.0	0.1815350972652961	-0.1815350972652961
144	D-Glucose	L-Tryptophan	bc1010	-0.012730585556936609	0.012730585556936609	-1.0	0.11282989655643848	-0.11282989655643848
145	D-Glucose	D-Arabinose	bc1010	-0.020236436976864704	0.020236436976864704	-1.0	0.14225483111959575	-0.14225483111959575
146	D-Glucose	Cu2+	bc1010	-0.0007568346778011934	0.0007568346778011934	-1.0	0.027510628451585643	-0.027510628451585643
147	D-Glucose	dGTP	bc1010	-0.004948596992404271	0.004948596992404271	-1.0	0.07034626494991948	-0.07034626494991948
148	D-Glucose	Thiamin	bc1010	-0.0007568346777961736	0.0007568346777961736	-1.0	0.02751062845149441	-0.02751062845149441
149	D-Glucose	Putrescine	bc1010	-0.0007568346777962145	0.0007568346777962145	-1.0	0.027510628451495153	-0.027510628451495153
150	D-Glucose	L-Glutamine	bc1010	-0.08682788360932256	0.08682788360932256	-1.0	0.2946657150218236	-0.2946657150218236
151	D-Glucose	meso-2,6-Diaminopimelate	bc1010	-0.006745478992292282	0.006745478992292282	-1.0	0.08213086504044799	-0.08213086504044799
152	D-Glucose	L-Proline	bc1010	-0.04972134359028056	0.04972134359028056	-1.0	0.22298283250125012	-0.22298283250125012
153	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1010	-0.03360019979524152	0.03360019979524152	-1.0	0.1833035727836245	-0.1833035727836245
154	D-Glucose	Co2+	bc1010	-0.0007568346777982517	0.0007568346777982517	-1.0	0.02751062845153218	-0.02751062845153218
155	D-Glucose	Nitrite	bc1010	0.003027338711169656	0.003027338711169656	1.0	0.05502125690285215	0.05502125690285215
156	D-Glucose	O2	bc1015	-1.8372536299692952	1.8372536299692952	-1.0	1.3554532931714376	-1.3554532931714376
157	D-Glucose	Mg	bc1015	-0.0007023880408755061	0.0007023880408755061	-1.0	0.02650260441683998	-0.02650260441683998
158	D-Glucose	NH3	bc1015	0.003511940204389588	0.003511940204389588	1.0	0.0592616250569421	0.0592616250569421
159	D-Glucose	AMP	bc1015	-0.0268748502125408	0.0268748502125408	-1.0	0.1639355062594458	-0.1639355062594458
160	D-Glucose	L-Asparagine	bc1015	-0.050268409239914894	0.050268409239914894	-1.0	0.22420617573990886	-0.22420617573990886
161	D-Glucose	4-Hydroxybenzoate	bc1015	-0.0007023880408720866	0.0007023880408720866	-1.0	0.02650260441677547	-0.02650260441677547
162	D-Glucose	N-Acetyl-D-glucosamine	bc1015	-0.025743226750740717	0.025743226750740717	-1.0	0.1604469593066217	-0.1604469593066217
163	D-Glucose	ddca	bc1015	-0.01635291223453083	0.01635291223453083	-1.0	0.1278785057565611	-0.1278785057565611
164	D-Glucose	L-Isoleucine	bc1015	-0.060522718885303674	0.060522718885303674	-1.0	0.24601365589191115	-0.24601365589191115
165	D-Glucose	CoA	bc1015	-0.0014047760817617883	0.0014047760817617883	-1.0	0.03748034260464795	-0.03748034260464795
166	D-Glucose	L-Glutamine	bc1015	-0.05343348854361021	0.05343348854361021	-1.0	0.23115684835974512	-0.23115684835974512
167	D-Glucose	BET	bc1015	-0.001404776081752036	0.001404776081752036	-1.0	0.03748034260451785	-0.03748034260451785
168	D-Glucose	Glycine	bc1015	-0.12551440700751756	0.12551440700751756	-1.0	0.35428012505292694	-0.35428012505292694
169	D-Glucose	dGTP	bc1015	-0.002956992376606455	0.002956992376606455	-1.0	0.05437823440133428	-0.05437823440133428
170	D-Glucose	fe3	bc1015	-0.0021071641226361117	0.0021071641226361117	-1.0	0.045903857382970675	-0.045903857382970675
171	D-Glucose	Arsenate	bc1015	0.0003511940204404777	0.0003511940204404777	1.0	0.018740171302324794	0.018740171302324794
172	D-Glucose	meso-2,6-Diaminopimelate	bc1015	-0.006260209677468694	0.006260209677468694	-1.0	0.07912148682544265	-0.07912148682544265
173	D-Glucose	Deoxycytidine	bc1015	-0.0036593804174922103	0.0036593804174922103	-1.0	0.06049281294081314	-0.06049281294081314
174	D-Glucose	D-Glucose	bc1015	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
175	D-Glucose	Heme	bc1015	-0.0007023880408764276	0.0007023880408764276	-1.0	0.026502604416857367	-0.026502604416857367
176	D-Glucose	Nicotinamide ribonucleotide	bc1015	-0.0007023880408781251	0.0007023880408781251	-1.0	0.02650260441688939	-0.02650260441688939
177	D-Glucose	Mn2+	bc1015	-0.0007023880408807848	0.0007023880408807848	-1.0	0.026502604416939572	-0.026502604416939572
178	D-Glucose	Co2+	bc1015	-0.0007023880408761044	0.0007023880408761044	-1.0	0.02650260441685127	-0.02650260441685127
179	D-Glucose	L-Glutamate	bc1015	-0.06390802646634557	0.06390802646634557	-1.0	0.25280036880183854	-0.25280036880183854
180	D-Glucose	L-Serine	bc1015	-0.053416473591450776	0.053416473591450776	-1.0	0.23112004151836504	-0.23112004151836504
181	D-Glucose	Ala-Ala	bc1015	-0.0062602096774688806	0.0062602096774688806	-1.0	0.07912148682544383	-0.07912148682544383
182	D-Glucose	Thiamin	bc1015	-0.0007023880408839254	0.0007023880408839254	-1.0	0.02650260441699882	-0.02650260441699882
183	D-Glucose	Spermidine	bc1015	-0.0007023880408802703	0.0007023880408802703	-1.0	0.02650260441692986	-0.02650260441692986
184	D-Glucose	L-Proline	bc1015	-0.04614439340426293	0.04614439340426293	-1.0	0.21481246100788223	-0.21481246100788223
185	D-Glucose	PPi	bc1015	0.006911456725611251	0.006911456725611251	1.0	0.08313517141145046	0.08313517141145046
186	D-Glucose	Zn2+	bc1015	-0.0007023880408791324	0.0007023880408791324	-1.0	0.026502604416908396	-0.026502604416908396
187	D-Glucose	dATP	bc1015	-0.004361003612426776	0.004361003612426776	-1.0	0.06603789527556717	-0.06603789527556717
188	D-Glucose	K+	bc1015	-0.0007023880408800277	0.0007023880408800277	-1.0	0.02650260441692529	-0.02650260441692529
189	D-Glucose	Chorismate	bc1015	-0.0014047760817606878	0.0014047760817606878	-1.0	0.03748034260463327	-0.03748034260463327
190	D-Glucose	L-Cysteine	bc1015	-0.019059640753932978	0.019059640753932978	-1.0	0.1380566577675013	-0.1380566577675013
191	D-Glucose	L-Leucine	bc1015	-0.09396068512028284	0.09396068512028284	-1.0	0.3065300721304238	-0.3065300721304238
192	D-Glucose	CMP	bc1015	-0.021051326910136312	0.021051326910136312	-1.0	0.14509075404772115	-0.14509075404772115
193	D-Glucose	Putrescine	bc1015	-0.0007023880408789211	0.0007023880408789211	-1.0	0.02650260441690441	-0.02650260441690441
194	D-Glucose	L-Valine	bc1015	-0.08816477097288701	0.08816477097288701	-1.0	0.2969255310223205	-0.2969255310223205
195	D-Glucose	Cu2+	bc1015	-0.000702388040877465	0.000702388040877465	-1.0	0.02650260441687694	-0.02650260441687694
196	D-Glucose	L-Methionine	bc1015	-0.03058421161637597	0.03058421161637597	-1.0	0.17488342293189474	-0.17488342293189474
197	D-Glucose	Niacin	bc1015	0.0007023880408777377	0.0007023880408777377	1.0	0.026502604416882083	0.026502604416882083
198	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.031183003633002377	0.031183003633002377	-1.0	0.17658709928248545	-0.17658709928248545
199	D-Glucose	5-Aminolevulinate	bc1015	-0.005619104327025824	0.005619104327025824	-1.0	0.07496068520915362	-0.07496068520915362
200	D-Glucose	Glycerol	bc1015	-0.015591501816500883	0.015591501816500883	-1.0	0.12486593537270636	-0.12486593537270636
201	D-Glucose	L-Aspartate	bc1015	-0.05026840923990924	0.05026840923990924	-1.0	0.22420617573989624	-0.22420617573989624
202	D-Glucose	H+	bc1015	1.4792312938010106	1.4792312938010106	1.0	1.2162365287233443	1.2162365287233443
203	D-Glucose	Ca2+	bc1015	-0.0007023880408769927	0.0007023880408769927	-1.0	0.02650260441686803	-0.02650260441686803
204	D-Glucose	BIOT	bc1015	-0.0007023880408783571	0.0007023880408783571	-1.0	0.02650260441689377	-0.02650260441689377
205	D-Glucose	Formate	bc1015	-0.0007023880408791718	0.0007023880408791718	-1.0	0.026502604416909138	-0.026502604416909138
206	D-Glucose	CO2	bc1015	2.011663827494144	2.011663827494144	1.0	1.418331353208461	1.418331353208461
207	D-Glucose	L-Tryptophan	bc1015	-0.011814748069695322	0.011814748069695322	-1.0	0.10869566720755397	-0.10869566720755397
208	D-Glucose	TTP	bc1015	-0.004361003612419016	0.004361003612419016	-1.0	0.06603789527550841	-0.06603789527550841
209	D-Glucose	Arsenite	bc1015	-0.0003511940204423517	0.0003511940204423517	-1.0	0.018740171302374792	-0.018740171302374792
210	D-Glucose	Sulfate	bc1015	-0.000702388040883416	0.000702388040883416	-1.0	0.02650260441698921	-0.02650260441698921
211	D-Glucose	Oxidized glutathione	bc1015	-0.0003511940204390554	0.0003511940204390554	-1.0	0.018740171302286845	-0.018740171302286845
212	D-Glucose	L-Threonine	bc1015	-0.052831986651261195	0.052831986651261195	-1.0	0.22985209733926987	-0.22985209733926987
213	D-Glucose	L-Histidine	bc1015	-0.019839859966084263	0.019839859966084263	-1.0	0.1408540378053972	-0.1408540378053972
214	D-Glucose	Cl-	bc1015	-0.0007023880408792066	0.0007023880408792066	-1.0	0.026502604416909794	-0.026502604416909794
215	D-Glucose	Pyridoxal	bc1015	-0.000702388040877941	0.000702388040877941	-1.0	0.026502604416885917	-0.026502604416885917
