	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216114966	52.63310216114966	1.0	7.25486748060567	7.25486748060567
62	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439597356	30.508677439597356	-1.0	5.523466071190929	-5.523466071190929
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-111.0367075263448	111.0367075263448	-1.0	10.537395670958968	-10.537395670958968
64	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.33991451984451	103.33991451984451	1.0	10.165624157908088	10.165624157908088
65	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-281.1053067326457	281.1053067326457	-1.0	16.766195356509648	-16.766195356509648
66	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260329899	0.924111260329899	-1.0	0.9613070582960987	-0.9613070582960987
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.06760360033505464	0.06760360033505464	1.0	0.2600069236290731	0.2600069236290731
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998731	0.9999999999998731	-1.0	0.9999999999999365	-0.9999999999999365
69	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834246297	34.57235834246297	-1.0	5.879826387102171	-5.879826387102171
70	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-46.51990903992208	46.51990903992208	-1.0	6.820550493906051	-6.820550493906051
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.5075898109380899	1.5075898109380899	-1.0	1.2278394890774973	-1.2278394890774973
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.654534677645266	19.654534677645266	-1.0	4.433343509998438	-4.433343509998438
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-16.93031600229857	16.93031600229857	-1.0	4.114646522156985	-4.114646522156985
74	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
75	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	540.1828839033244	540.1828839033244	1.0	23.24183477919341	23.24183477919341
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
77	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401060418	64.7264401060418	-1.0	8.045274395944604	-8.045274395944604
78	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1403.85143415721	1403.85143415721	-1.0	37.46800547343306	-37.46800547343306
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.83150277295468	100.83150277295468	-1.0	10.041489071495057	-10.041489071495057
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603352454	0.9241112603352454	-1.0	0.9613070582988795	-0.9613070582988795
82	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.500000000004538	0.500000000004538	-1.0	0.7071067811897565	-0.7071067811897565
83	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000000777	1.0000000000000777	-1.0	1.0000000000000389	-1.0000000000000389
84	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260349462	1.924111260349462	-1.0	1.3871233760374244	-1.3871233760374244
85	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
86	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	2323.774518859186	2323.774518859186	1.0	48.20554448255082	48.20554448255082
87	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.2028108009832668	2.2028108009832668	1.0	1.4841869157836107	1.4841869157836107
88	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
90	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935815213	41.26899935815213	-1.0	6.424095217083269	-6.424095217083269
91	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.63541197670732	77.63541197670732	-1.0	8.811095957751641	-8.811095957751641
92	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.135207200666132	2.135207200666132	-1.0	1.4612348205083712	-1.4612348205083712
93	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603347138	0.9241112603347138	-1.0	0.9613070582986031	-0.9613070582986031
94	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.507589810926297	1.507589810926297	-1.0	1.2278394890726951	-1.2278394890726951
95	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218838312	6.835969218838312	-1.0	2.6145686487140307	-2.6145686487140307
96	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031401265	11.393282031401265	-1.0	3.3753936113290943	-3.3753936113290943
97	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963682904	12.013505963682904	-1.0	3.466050484872213	-3.466050484872213
98	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1352072006512133	2.1352072006512133	1.0	1.4612348205032664	1.4612348205032664
100	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972516474	22.280195972516474	-1.0	4.720190247491776	-4.720190247491776
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.80277771452745	73.80277771452745	-1.0	8.590854306442838	-8.590854306442838
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.2028108010279848	2.2028108010279848	1.0	1.4841869157986756	1.4841869157986756
103	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
105	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2525.3945603398806	2525.3945603398806	1.0	50.25330397436452	50.25330397436452
106	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2584.918645529948	2584.918645529948	-1.0	50.84209521184142	-50.84209521184142
107	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-265.19702194546164	265.19702194546164	-1.0	16.284870952680638	-16.284870952680638
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
109	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
110	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087820412	40.64223087820412	-1.0	6.375125949987507	-6.375125949987507
111	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411963694	126.68907411963694	1.0	11.255624110622962	11.255624110622962
112	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.5075898109491481	1.5075898109491481	-1.0	1.2278394890820006	-1.2278394890820006
113	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
