	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
531	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999993059	Urea-e0	0	1.9999999999993059	1.0	1.4142135623728496	1.4142135623728496
535	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999992903	Sucrose	0	0.9999999999992903	1.0	0.9999999999996452	0.9999999999996452
536	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-521.779899742733	Thiamine	0	521.779899742733	-1.0	22.84250204646446	-22.84250204646446
537	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-791.6698496140217	Riboflavin	0	791.6698496140217	-1.0	28.136628255958847	-28.136628255958847
542	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999744696	L-Glutamate-e0	0	0.9999999999744696	-1.0	0.9999999999872348	-0.9999999999872348
544	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999721628	L-Aspartate-e0	0	0.9999999999721628	-1.0	0.9999999999860814	-0.9999999999860814
545	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.999999999972227	L-Glutamine-e0	0	1.999999999972227	-1.0	1.4142135623632759	-1.4142135623632759
546	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.9999999999977514	Putrescine-e0	0	1.9999999999977514	1.0	1.4142135623723	1.4142135623723
548	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.0000000000282527	Spermidine-e0	0	1.0000000000282527	1.0	1.0000000000141263	1.0000000000141263
551	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999982641	Pyruvate-e0	0	0.4999999999982641	-1.0	0.7071067811853201	-0.7071067811853201
553	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.99999999997154	L-Asparagine-e0	0	1.99999999997154	-1.0	1.414213562363033	-1.414213562363033
559	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.49999999999810313	D-Mannose-e0	0	0.49999999999810313	-1.0	0.7071067811852062	-0.7071067811852062
560	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.000000000000665	Melitose-e0	0	2.000000000000665	-1.0	1.41421356237333	-1.41421356237333
571	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	384.3790864765389	Folate-e0	0	384.3790864765389	1.0	19.60558814411184	19.60558814411184
577	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999994295	Urea-e0	0	0.9999999999994295	-1.0	0.9999999999997147	-0.9999999999997147
583	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999996811	Sucrose	0	0.9999999999996811	-1.0	0.9999999999998406	-0.9999999999998406
584	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	774.7581729530488	Thiamine	0	774.7581729530488	1.0	27.834478133298077	27.834478133298077
585	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1172.6372594294587	Riboflavin	0	1172.6372594294587	1.0	34.24379154575992	34.24379154575992
590	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999782	Spermidine-e0	0	0.9999999999999782	-1.0	0.9999999999999891	-0.9999999999999891
594	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.17793393338918226	Folate-e0	0	0.17793393338918226	1.0	0.4218221584852819	0.4218221584852819
596	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35586786677835947	Thiamine	0	0.35586786677835947	1.0	0.5965466174393745	0.5965466174393745
597	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5338018001674911	Riboflavin	0	0.5338018001674911	1.0	0.7306174102548413	0.7306174102548413
599	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000013	Urea-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
611	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
612	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000506	Thiamine	1	1.0000000000000506	-1.0	1.0000000000000253	-1.0000000000000253
613	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998731	Riboflavin	1	0.9999999999998731	-1.0	0.9999999999999365	-0.9999999999999365
617	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.35586786677770954	Folate-e0	0	0.35586786677770954	-1.0	0.5965466174388298	-0.5965466174388298
619	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7117357335554165	Thiamine	0	0.7117357335554165	-1.0	0.8436443169697859	-0.8436443169697859
620	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0676036003330058	Riboflavin	0	1.0676036003330058	-1.0	1.0332490504873477	-1.0332490504873477
626	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.3558678667848104	Folate-e0	0	0.3558678667848104	-1.0	0.5965466174447814	-0.5965466174447814
628	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7117357335696866	Thiamine	0	0.7117357335696866	-1.0	0.8436443169782433	-0.8436443169782433
629	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0676036003545126	Riboflavin	0	1.0676036003545126	-1.0	1.0332490504977552	-1.0332490504977552
634	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.2512649684896964	Folate-e0	0	0.2512649684896964	-1.0	0.501263372379926	-0.501263372379926
636	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.5025299369793828	Thiamine	0	0.5025299369793828	-1.0	0.7088934595405594	-0.7088934595405594
637	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7537949054690107	Riboflavin	0	0.7537949054690107	-1.0	0.8682136289353045	-0.8682136289353045
647	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.010012736430314	Folate-e0	0	7.010012736430314	-1.0	2.647642864215322	-2.647642864215322
649	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.020025472860146	Thiamine	0	15.020025472860146	-1.0	3.875567761355766	-3.875567761355766
650	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.03003820928817	Riboflavin	0	23.03003820928817	-1.0	4.7989622012772895	-4.7989622012772895
656	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-4.329285258578505	Folate-e0	0	4.329285258578505	-1.0	2.0806934561771717	-2.0806934561771717
658	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.658570517156672	Thiamine	0	8.658570517156672	-1.0	2.942544904866648	-2.942544904866648
659	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.987855775733792	Riboflavin	0	12.987855775733792	-1.0	3.60386678107471	-3.60386678107471
665	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.3558678667752526	Folate-e0	0	0.3558678667752526	1.0	0.5965466174367705	0.5965466174367705
667	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7117357335504579	Thiamine	0	0.7117357335504579	1.0	0.843644316966847	0.843644316966847
668	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0676036003255025	Riboflavin	0	1.0676036003255025	1.0	1.0332490504837168	1.0332490504837168
674	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5338018001713237	Folate-e0	0	0.5338018001713237	1.0	0.7306174102574642	0.7306174102574642
676	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.06760360034268599	Thiamine	0	0.06760360034268599	1.0	0.26000692364374833	0.26000692364374833
677	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.6014054005139753	Riboflavin	0	1.6014054005139753	1.0	1.2654664754603242	1.2654664754603242
683	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411963694	None	-1	126.68907411963694	1.0	11.255624110622962	11.255624110622962
710	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.9999999999398561	Putrescine-e0	0	0.9999999999398561	1.0	0.999999999969928	0.999999999969928
713	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	2.9999999998072955	Spermidine-e0	0	2.9999999998072955	1.0	1.7320508075132484	1.7320508075132484
714	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	9.999999999860666	Thiamin-e0	0	9.999999999860666	1.0	3.1622776601463487	3.1622776601463487
720	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.9999999999856364	Fumarate-e0	0	0.9999999999856364	1.0	0.9999999999928182	0.9999999999928182
738	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	13.499999999594783	Folate-e0	0	13.499999999594783	1.0	3.6742346141196243	3.6742346141196243
751	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2613.4186455291347	PAN	0	2613.4186455291347	-1.0	51.12160644511413	-51.12160644511413
752	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.9999999999649254	Puryvate	0	0.9999999999649254	1.0	0.9999999999824627	0.9999999999824627
753	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.999999999966916	N-acetyl-D-gluosamine	0	0.999999999966916	-1.0	0.999999999983458	-0.999999999983458
759	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.4577549612804	PAN	0	127.4577549612804	-1.0	11.28971899390239	-11.28971899390239
775	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.9999999999898496	Folate-e0	0	0.9999999999898496	1.0	0.9999999999949247	0.9999999999949247
784	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-67.04418554208874	PAN	0	67.04418554208874	-1.0	8.188051388583778	-8.188051388583778
789	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.8750000000152903	Putrescine-e0	0	0.8750000000152903	-1.0	0.9354143467016584	-0.9354143467016584
792	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-3.375000000048695	Spermidine-e0	0	3.375000000048695	-1.0	1.8371173071006366	-1.8371173071006366
793	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-3.5000000000341256	Thiamin-e0	0	3.5000000000341256	-1.0	1.8708286933960911	-1.8708286933960911
800	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.15000000000382105	Fumarate-e0	0	0.15000000000382105	-1.0	0.38729833462567465	-0.38729833462567465
821	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-6.625000000103646	Folate-e0	0	6.625000000103646	-1.0	2.573907535266884	-2.573907535266884
835	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-677.3654531774317	PAN	0	677.3654531774317	-1.0	26.02624546832354	-26.02624546832354
836	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5000000000087735	Puryvate	0	0.5000000000087735	-1.0	0.7071067811927514	-0.7071067811927514
837	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.37500000000851347	N-acetyl-D-gluosamine	0	0.37500000000851347	1.0	0.6123724357027457	0.6123724357027457
842	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603347396	PAN	0	0.9241112603347396	-1.0	0.9613070582986164	-0.9613070582986164
844	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603347138	PAN	0	0.9241112603347138	-1.0	0.9613070582986031	-0.9613070582986031
866	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935815213	PAN	0	41.26899935815213	-1.0	6.424095217083269	-6.424095217083269
869	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999953206	Putrescine-e0	0	0.9999999999953206	1.0	0.9999999999976603	0.9999999999976603
872	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.999999999985072	Spermidine-e0	0	1.999999999985072	1.0	1.4142135623678171	1.4142135623678171
891	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161024843	PAN	0	204.40724161024843	-1.0	14.297106057179839	-14.297106057179839
893	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260329899	PAN	0	0.924111260329899	-1.0	0.9613070582960987	-0.9613070582960987
896	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999991929	Putrescine-e0	0	0.9999999999991929	1.0	0.9999999999995964	0.9999999999995964
899	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999974053	Spermidine-e0	0	0.9999999999974053	1.0	0.9999999999987026	0.9999999999987026
918	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342459566	PAN	0	36.572358342459566	-1.0	6.047508440875429	-6.047508440875429
962	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401060418	PAN	0	64.7264401060418	-1.0	8.045274395944604	-8.045274395944604
984	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
985	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031401265	PAN	0	11.393282031401265	-1.0	3.3753936113290943	-3.3753936113290943
1007	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473993408	PAN	0	26.58432473993408	-1.0	5.155998908061762	-5.155998908061762
1009	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603347013	PAN	0	0.9241112603347013	-1.0	0.9613070582985965	-0.9613070582985965
1032	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307361403	PAN	0	50.88999307361403	-1.0	7.133722245336864	-7.133722245336864
1056	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439597356	PAN	0	30.508677439597356	-1.0	5.523466071190929	-5.523466071190929
1080	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	Spermidine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1081	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1102	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267523709	PAN	0	45.48445267523709	-1.0	6.744216238766154	-6.744216238766154
1104	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603347419	PAN	0	0.9241112603347419	-1.0	0.9613070582986176	-0.9613070582986176
1109	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.50000000000931	Putrescine-e0	0	6.50000000000931	1.0	2.5495097567982183	2.5495097567982183
1112	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	20.500000000028482	Spermidine-e0	0	20.500000000028482	1.0	4.527692569071854	4.527692569071854
1113	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	15.00000000001386	Thiamin-e0	0	15.00000000001386	1.0	3.8729833462092063	3.8729833462092063
1119	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.6000000000028433	Fumarate-e0	0	0.6000000000028433	1.0	0.7745966692433187	0.7745966692433187
1139	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	30.500000000063643	Folate-e0	0	30.500000000063643	1.0	5.522680508599392	5.522680508599392
1153	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	466.58288390320695	PAN	0	466.58288390320695	1.0	21.600529713486356	21.600529713486356
1154	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.0000000000047033	Puryvate	0	3.0000000000047033	1.0	1.732050807570235	1.732050807570235
1155	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-2.500000000005395	N-acetyl-D-gluosamine	0	2.500000000005395	-1.0	1.5811388300858957	-1.5811388300858957
1161	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000009177	Putrescine-e0	0	1.0000000000009177	-1.0	1.0000000000004587	-1.0000000000004587
1164	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.000000000002963	Spermidine-e0	0	1.000000000002963	-1.0	1.0000000000014815	-1.0000000000014815
1182	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087820024	PAN	0	38.64223087820024	-1.0	6.216287547901902	-6.216287547901902
1190	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-1.9999999999972673	Thiamin-e0	0	1.9999999999972673	-1.0	1.4142135623721288	-1.4142135623721288
1202	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999917347	Folate-e0	0	0.4999999999917347	-1.0	0.7071067811807031	-0.7071067811807031
1211	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216113866	PAN	0	55.13310216113866	1.0	7.425166810324106	7.425166810324106
1218	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	1.7499999999948916	Putrescine-e0	0	1.7499999999948916	1.0	1.3228756555303645	1.3228756555303645
1221	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	8.74999999998286	Spermidine-e0	0	8.74999999998286	1.0	2.958039891546911	2.958039891546911
1222	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	8.999999999984372	Thiamin-e0	0	8.999999999984372	1.0	2.9999999999973954	2.9999999999973954
1228	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	0.2999999999991132	Fumarate-e0	0	0.2999999999991132	1.0	0.5477225575043566	0.5477225575043566
1249	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	19.749999999966295	Folate-e0	0	19.749999999966295	1.0	4.444097208654003	4.444097208654003
1263	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-188.2936689229072	PAN	0	188.2936689229072	-1.0	13.722014025751001	-13.722014025751001
1264	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	1.9999999999966576	Puryvate	0	1.9999999999966576	1.0	1.4142135623719134	1.4142135623719134
1265	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.749999999997383	N-acetyl-D-gluosamine	0	1.749999999997383	-1.0	1.3228756555313061	-1.3228756555313061
1311	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295411317	PAN	0	18.982435295411317	-1.0	4.356883667876768	-4.356883667876768
1316	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	0.999999999999336	Thiamin-e0	0	0.999999999999336	1.0	0.9999999999996679	0.9999999999996679
1334	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.01350596368224	PAN	0	13.01350596368224	-1.0	3.6074237294338243	-3.6074237294338243
1339	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	0.9999999999991039	Thiamin-e0	0	0.9999999999991039	1.0	0.9999999999995519	0.9999999999995519
1357	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495682131	PAN	0	17.08355495682131	-1.0	4.133225732623529	-4.133225732623529
1364	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.9999999999943643	Thiamin-e0	0	1.9999999999943643	1.0	1.4142135623711025	1.4142135623711025
1379	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.499999999983019	Folate-e0	0	1.499999999983019	1.0	1.2247448713846565	1.2247448713846565
1388	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777611246	PAN	0	113.71788777611246	-1.0	10.66385895331106	-10.66385895331106
1396	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.999999999941153	Putrescine-e0	0	1.999999999941153	-1.0	1.4142135623522896	-1.4142135623522896
1399	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-3.9999999998114744	Spermidine-e0	0	3.9999999998114744	-1.0	1.9999999999528686	-1.9999999999528686
1400	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-8.999999999863308	Thiamin-e0	0	8.999999999863308	-1.0	2.999999999977218	-2.999999999977218
1405	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999859579	Fumarate-e0	0	0.9999999999859579	-1.0	0.999999999992979	-0.999999999992979
1422	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-11.499999999603384	Folate-e0	0	11.499999999603384	-1.0	3.3911649915041564	-3.3911649915041564
1436	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2552.8945603390844	PAN	0	2552.8945603390844	1.0	50.526176981235025	50.526176981235025
1437	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999656672	Puryvate	0	0.9999999999656672	-1.0	0.9999999999828336	-0.9999999999828336
1438	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.999999999967615	N-acetyl-D-gluosamine	0	0.999999999967615	1.0	0.9999999999838075	0.9999999999838075
1464	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026221929	PAN	0	6.992697026221929	-1.0	2.64437081859219	-2.64437081859219
1465	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.000000000000059	N-acetyl-D-gluosamine	0	1.000000000000059	1.0	1.0000000000000295	1.0000000000000295
1470	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999129572	Putrescine-e0	0	0.9999999999129572	-1.0	0.9999999999564786	-0.9999999999564786
1473	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.99999999972102	Spermidine-e0	0	4.99999999972102	-1.0	2.2360679774374077	-2.2360679774374077
1474	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-12.999999999797957	Thiamin-e0	0	12.999999999797957	-1.0	3.605551275435971	-3.605551275435971
1480	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999792261	Fumarate-e0	0	0.9999999999792261	-1.0	0.999999999989613	-0.999999999989613
1499	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-19.499999999413443	Folate-e0	0	19.499999999413443	-1.0	4.4158804330975086	-4.4158804330975086
1512	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3775.170636026143	PAN	0	3775.170636026143	1.0	61.44241723781823	61.44241723781823
1513	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999491953	Puryvate	0	0.9999999999491953	-1.0	0.9999999999745977	-0.9999999999745977
1514	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999521241	N-acetyl-D-gluosamine	0	0.9999999999521241	1.0	0.999999999976062	0.999999999976062
1559	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168799385	PAN	0	28.989573168799385	-1.0	5.384196613126176	-5.384196613126176
1561	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603352454	PAN	0	0.9241112603352454	-1.0	0.9613070582988795	-0.9613070582988795
1604	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603339203	PAN	0	0.9241112603339203	-1.0	0.9613070582981903	-0.9613070582981903
1607	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260349462	PAN	0	1.924111260349462	-1.0	1.3871233760374244	-1.3871233760374244
1611	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999981	Fumarate-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1656	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260347692	PAN	0	0.924111260347692	-1.0	0.9613070583053533	-0.9613070583053533
1728	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000001	Fumarate-e0	0	1.0000000000001	1.0	1.00000000000005	1.00000000000005
1746	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	19.09108936547282	PAN	0	19.09108936547282	1.0	4.369335117094226	4.369335117094226
1789	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603344565	PAN	0	0.9241112603344565	-1.0	0.9613070582984692	-0.9613070582984692
1795	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.924111260333985	PAN	0	0.924111260333985	-1.0	0.961307058298224	-0.961307058298224
1802	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	0.9999999999981187	Thiamin-e0	0	0.9999999999981187	1.0	0.9999999999990593	0.9999999999990593
1820	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237070055	PAN	0	35.532865237070055	-1.0	5.960944995306537	-5.960944995306537
1848	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.000000000000002	Folate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1877	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.7499999999547593	Putrescine-e0	0	3.7499999999547593	-1.0	1.9364916730920274	-1.9364916730920274
1880	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-13.74999999985431	Spermidine-e0	0	13.74999999985431	-1.0	3.7080992435281868	-3.7080992435281868
1881	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-14.99999999989039	Thiamin-e0	0	14.99999999989039	-1.0	3.872983346193266	-3.872983346193266
1887	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.29999999998953136	Fumarate-e0	0	0.29999999998953136	-1.0	0.5477225574956096	-0.5477225574956096
1908	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-25.749999999695582	Folate-e0	0	25.749999999695582	-1.0	5.074445782516115	-5.074445782516115
1922	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1924.0728766773111	PAN	0	1924.0728766773111	1.0	43.86425511367212	43.86425511367212
1923	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.9999999999732296	Puryvate	0	1.9999999999732296	-1.0	1.4142135623636303	-1.4142135623636303
1924	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.7499999999752744	N-acetyl-D-gluosamine	0	1.7499999999752744	1.0	1.32287565552295	1.32287565552295
1950	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.500000000004538	PAN	0	0.500000000004538	-1.0	0.7071067811897565	-0.7071067811897565
2001	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972516474	PAN	0	22.280195972516474	-1.0	4.720190247491776	-4.720190247491776
2004	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218838312	PAN	0	6.835969218838312	-1.0	2.6145686487140307	-2.6145686487140307
2006	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000000777	PAN	1	1.0000000000000777	-1.0	1.0000000000000389	-1.0000000000000389
2007	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000013	Puryvate	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2008	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999999	N-acetyl-D-gluosamine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
