	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
379	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.2500000000000093	0.2500000000000093	-1.0	0.5000000000000093	-0.5000000000000093
387	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-0.6249999999996805	0.6249999999996805	-1.0	0.7905694150418927	-0.7905694150418927
388	Inosine	Sucrose-e0	Clostridium_innocuum_I46	0.1250000000002521	0.1250000000002521	1.0	0.3535533905936303	0.3535533905936303
395	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797609965	0.13215376797609965	-1.0	0.36352959711156896	-0.36352959711156896
403	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797626077	0.13215376797626077	-1.0	0.36352959711179056	-0.36352959711179056
411	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.276713252687456	4.276713252687456	-1.0	2.0680215793572985	-2.0680215793572985
417	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
419	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999991682	0.4999999999991682	1.0	0.7071067811859594	0.7071067811859594
421	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.24999999999791156	0.24999999999791156	-1.0	0.49999999999791156	-0.49999999999791156
423	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999998664	0.999999999998664	-1.0	0.999999999999332	-0.999999999999332
424	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-7.8749999999944995	7.8749999999944995	-1.0	2.806243040079476	-2.806243040079476
427	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.2500000000000897	0.2500000000000897	1.0	0.5000000000000897	0.5000000000000897
428	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	184.56053812972834	184.56053812972834	1.0	13.5853059637878	13.5853059637878
429	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.24999999999943456	0.24999999999943456	-1.0	0.49999999999943456	-0.49999999999943456
433	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000015115	0.5000000000015115	1.0	0.7071067811876163	0.7071067811876163
437	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.249999999980956	6.249999999980956	-1.0	2.499999999996191	-2.499999999996191
438	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.3750000000002152	0.3750000000002152	-1.0	0.6123724356959702	-0.6123724356959702
440	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.750000000000371	0.750000000000371	1.0	0.8660254037846529	0.8660254037846529
448	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.125000000011188	5.125000000011188	-1.0	2.2638462845368252	-2.2638462845368252
449	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.3750000000077536	1.3750000000077536	-1.0	1.1726039399591635	-1.1726039399591635
452	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
457	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000000486	1.0000000000000486	1.0	1.0000000000000242	1.0000000000000242
458	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999999438	1.9999999999999438	-1.0	1.4142135623730752	-1.4142135623730752
460	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999999839	2.999999999999839	-1.0	1.7320508075688308	-1.7320508075688308
461	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.49999999999976	2.49999999999976	-1.0	1.5811388300841138	-1.5811388300841138
464	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000000642	1.0000000000000642	1.0	1.000000000000032	1.000000000000032
465	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	17.747770880795784	17.747770880795784	1.0	4.212810330503355	4.212810330503355
466	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.00000000000004	1.00000000000004	1.0	1.00000000000002	1.00000000000002
470	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000001256	1.000000000001256	1.0	1.000000000000628	1.000000000000628
471	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999999993405	0.49999999999993405	1.0	0.7071067811865009	0.7071067811865009
473	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999247	0.9999999999999247	1.0	0.9999999999999624	0.9999999999999624
479	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.5000000000010995	0.5000000000010995	-1.0	0.707106781187325	-0.707106781187325
480	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.5000000000005803	0.5000000000005803	-1.0	0.7071067811869579	-0.7071067811869579
483	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
486	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
488	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939700806	0.07150316939700806	1.0	0.26740076551313025	0.26740076551313025
506	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879183808	0.14300633879183808	1.0	0.3781617891747368	0.3781617891747368
517	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253579687	3.186209253579687	-1.0	1.784995589232558	-1.784995589232558
524	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300754237	0.9775869300754237	-1.0	0.9887299581156747	-0.9887299581156747
530	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999984	0.999999999999984	1.0	0.999999999999992	0.999999999999992
532	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479238762	2.4430566479238762	-1.0	1.563028038111881	-1.563028038111881
536	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
540	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879218122	0.14300633879218122	-1.0	0.3781617891751905	-0.3781617891751905
544	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
571	D-Ribose-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333240806	0.3333333333240806	-1.0	0.5773502691816127	-0.5773502691816127
572	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330641246	0.33333333330641246	1.0	0.5773502691663116	0.5773502691663116
575	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333678118	0.3333333333678118	-1.0	0.577350269219485	-0.577350269219485
576	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571456651	6.571428571456651	1.0	2.5634797778520997	2.5634797778520997
579	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000051072	0.6000000000051072	1.0	0.7745966692447801	0.7745966692447801
583	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054969	0.8857142857054969	1.0	0.9411239481096509	0.9411239481096509
604	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476144942	5.976190476144942	1.0	2.4446248129610693	2.4446248129610693
618	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240390435	2542.2877240390435	-1.0	50.421103954981426	-50.421103954981426
619	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380963385	0.2380952380963385	1.0	0.4879500364753942	0.4879500364753942
620	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333317282	0.3333333333317282	-1.0	0.5773502691882357	-0.5773502691882357
626	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496148951	127.45775496148951	-1.0	11.289718993911652	-11.289718993911652
631	D-Ribose-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.3333333333331219	1.3333333333331219	-1.0	1.15470053837916	-1.15470053837916
632	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322948	0.3333333333322948	1.0	0.5773502691887263	0.5773502691887263
635	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653291	1.6666666666653291	1.0	1.2909944487352876	1.2909944487352876
636	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863948	1.7142857142863948	1.0	1.3093073414162142	1.3093073414162142
639	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.799999999999724	0.799999999999724	-1.0	0.8944271909997616	-0.8944271909997616
643	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.0571428571425384	0.0571428571425384	1.0	0.23904572186621204	0.23904572186621204
664	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903348	4.761904761903348	1.0	2.1821789023596	2.1821789023596
678	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462894136	102.1096462894136	-1.0	10.104931780542291	-10.104931780542291
679	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523994	0.3809523809523994	1.0	0.6172133998483826	0.6172133998483826
680	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332705	0.3333333333332705	-1.0	0.5773502691895713	-0.5773502691895713
687	D-Ribose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3333333333360216	0.3333333333360216	1.0	0.5773502691919539	0.5773502691919539
688	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334112775	0.33333333334112775	-1.0	0.5773502691963759	-0.5773502691963759
691	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666766509	0.6666666666766509	-1.0	0.81649658093384	-0.81649658093384
692	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142778738	0.7142857142778738	-1.0	0.8451542547238781	-0.8451542547238781
695	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000144694	0.30000000000144694	1.0	0.547722557506487	0.547722557506487
700	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714542827	0.05714285714542827	-1.0	0.23904572187225662	-0.23904572187225662
721	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619181654	0.5119047619181654	-1.0	0.7154752000720678	-0.7154752000720678
735	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268929246	735.9468268929246	-1.0	27.12833992143501	-27.12833992143501
736	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904795597	0.11904761904795597	1.0	0.34503277967166535	0.34503277967166535
737	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666618407	0.16666666666618407	-1.0	0.40824829046327193	-0.40824829046327193
743	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365046	0.9241112603365046	-1.0	0.9613070582995344	-0.9613070582995344
745	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336259	0.924111260336259	-1.0	0.9613070582994068	-0.9613070582994068
767	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.2689993582214	41.2689993582214	-1.0	6.42409521708866	-6.42409521708866
