	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
73	bc1008	TTP	Microbe	-0.0011470880963602304	D-Glucose_e0	0	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
74	bc1008	L-Lysine	Microbe	-0.016399352831182823	D-Glucose_e0	0	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
75	bc1008	Mn2+	Microbe	-0.0001612230707023044	D-Glucose_e0	0	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
76	bc1008	L-Isoleucine	Microbe	-0.01389211948101765	D-Glucose_e0	0	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
77	bc1008	NH3	Microbe	0.000806115353512392	D-Glucose_e0	0	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
78	bc1008	CO2	Microbe	0.029881168082989417	D-Glucose_e0	0	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
79	bc1008	D-Arabinose	Microbe	-0.004310823228899108	D-Glucose_e0	0	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
80	D-Glucose	bc1012	Metabolite	0.17146149851900272	None	-1	0.17146149851900272	1.0	0.41407909693560085	0.41407909693560085
81	bc1012	L-Proline	Microbe	-0.03160972717816842	D-Glucose_e0	0	0.03160972717816842	-1.0	0.17779124606731464	-0.17779124606731464
82	bc1012	ddca	Microbe	-0.004288354562369851	D-Glucose_e0	0	0.004288354562369851	-1.0	0.06548552941199949	-0.06548552941199949
83	bc1012	Fumarate	Microbe	-0.0009622965091210486	D-Glucose_e0	0	0.0009622965091210486	-1.0	0.031020904389154235	-0.031020904389154235
84	bc1012	Mg	Microbe	-0.0004811482545869825	D-Glucose_e0	0	0.0004811482545869825	-1.0	0.021935091852713598	-0.021935091852713598
85	bc1012	L-Glutamate	Microbe	-0.043778130604059176	D-Glucose_e0	0	0.043778130604059176	-1.0	0.20923224083314496	-0.20923224083314496
86	bc1012	CoA	Microbe	-0.0009622965091684026	D-Glucose_e0	0	0.0009622965091684026	-1.0	0.031020904389917496	-0.031020904389917496
87	bc1012	O2	Microbe	-1.8900166148360573	D-Glucose_e0	0	1.8900166148360573	-1.0	1.3747787512309235	-1.3747787512309235
88	bc1012	Spermidine	Microbe	-0.00048114825458505246	D-Glucose_e0	0	0.00048114825458505246	-1.0	0.021935091852669605	-0.021935091852669605
89	bc1012	L-Leucine	Microbe	-0.0643647343265533	D-Glucose_e0	0	0.0643647343265533	-1.0	0.2537020581835183	-0.2537020581835183
90	bc1012	TRHL	Microbe	-0.010155952845536479	D-Glucose_e0	0	0.010155952845536479	-1.0	0.10077674754394725	-0.10077674754394725
91	bc1012	dATP	Microbe	-0.002043884001856757	D-Glucose_e0	0	0.002043884001856757	-1.0	0.04520933533969237	-0.04520933533969237
92	bc1012	Formate	Microbe	-0.0004811482545842156	D-Glucose_e0	0	0.0004811482545842156	-1.0	0.02193509185265053	-0.02193509185265053
93	bc1012	L-Valine	Microbe	-0.060394430429776526	D-Glucose_e0	0	0.060394430429776526	-1.0	0.24575278315774274	-0.24575278315774274
94	bc1012	BIOT	Microbe	-0.0004811482545884512	D-Glucose_e0	0	0.0004811482545884512	-1.0	0.021935091852747078	-0.021935091852747078
95	bc1012	H2O	Microbe	3.029709624910296	D-Glucose_e0	0	3.029709624910296	1.0	1.740606108489309	1.740606108489309
96	bc1012	L-Lysine	Microbe	-0.04894163072754407	D-Glucose_e0	0	0.04894163072754407	-1.0	0.22122755417791898	-0.22122755417791898
97	bc1012	NADP	Microbe	-0.0009622965091585159	D-Glucose_e0	0	0.0009622965091585159	-1.0	0.03102090438975814	-0.03102090438975814
98	bc1012	Cu2+	Microbe	-0.00048114825458655066	D-Glucose_e0	0	0.00048114825458655066	-1.0	0.021935091852703755	-0.021935091852703755
99	bc1012	Ala-Ala	Microbe	-0.004288354562367795	D-Glucose_e0	0	0.004288354562367795	-1.0	0.0654855294119838	-0.0654855294119838
100	bc1012	5-Aminolevulinate	Microbe	-0.003849186036693879	D-Glucose_e0	0	0.003849186036693879	-1.0	0.06204180877999834	-0.06204180877999834
101	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.021360910063330303	D-Glucose_e0	0	0.021360910063330303	-1.0	0.14615372066194657	-0.14615372066194657
102	bc1012	AMP	Microbe	-0.018409748627434677	D-Glucose_e0	0	0.018409748627434677	-1.0	0.1356825288216382	-0.1356825288216382
103	bc1012	Folate	Microbe	-0.001443444763746414	D-Glucose_e0	0	0.001443444763746414	-1.0	0.03799269355739882	-0.03799269355739882
104	bc1012	Riboflavin	Microbe	-0.0014434447637360352	D-Glucose_e0	0	0.0014434447637360352	-1.0	0.03799269355726223	-0.03799269355726223
105	bc1012	L-Isoleucine	Microbe	-0.04145913492208619	D-Glucose_e0	0	0.04145913492208619	-1.0	0.20361516378228364	-0.20361516378228364
106	bc1012	L-Threonine	Microbe	-0.03619084705905911	D-Glucose_e0	0	0.03619084705905911	-1.0	0.19023892098900033	-0.19023892098900033
107	bc1012	Co2+	Microbe	-0.0004811482545851962	D-Glucose_e0	0	0.0004811482545851962	-1.0	0.02193509185267288	-0.02193509185267288
108	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00048114825458476997	D-Glucose_e0	0	0.00048114825458476997	-1.0	0.021935091852663166	-0.021935091852663166
109	bc1012	L-Cysteine	Microbe	-0.013056191660550841	D-Glucose_e0	0	0.013056191660550841	-1.0	0.11426369353627092	-0.11426369353627092
110	bc1012	Mn2+	Microbe	-0.00048114825458691257	D-Glucose_e0	0	0.00048114825458691257	-1.0	0.021935091852712005	-0.021935091852712005
111	bc1012	Cl-	Microbe	-0.0004811482545856468	D-Glucose_e0	0	0.0004811482545856468	-1.0	0.021935091852683154	-0.021935091852683154
112	bc1012	Chorismate	Microbe	-0.0009622965091849998	D-Glucose_e0	0	0.0009622965091849998	-1.0	0.03102090439018501	-0.03102090439018501
113	bc1012	L-Histidine	Microbe	-0.013590655646653892	D-Glucose_e0	0	0.013590655646653892	-1.0	0.11657896742832256	-0.11657896742832256
114	bc1012	L-Aspartate	Microbe	-0.03443475110471461	D-Glucose_e0	0	0.03443475110471461	-1.0	0.1855660289619698	-0.1855660289619698
115	bc1012	GTP	Microbe	-0.02321705647328473	D-Glucose_e0	0	0.02321705647328473	-1.0	0.15237144244668924	-0.15237144244668924
116	bc1012	H+	Microbe	1.643712072340218	D-Glucose_e0	0	1.643712072340218	1.0	1.2820733490484146	1.2820733490484146
117	bc1012	Niacin	Microbe	0.0004811482545855728	D-Glucose_e0	0	0.0004811482545855728	1.0	0.021935091852681467	0.021935091852681467
118	bc1012	Oxidized glutathione	Microbe	-0.00024057412729261782	D-Glucose_e0	0	0.00024057412729261782	-1.0	0.01551045219497542	-0.01551045219497542
119	bc1012	4-Hydroxybenzoate	Microbe	-0.0004811482545231412	D-Glucose_e0	0	0.0004811482545231412	-1.0	0.021935091851258366	-0.021935091851258366
120	bc1012	L-Phenylalanine	Microbe	-0.026494143311166427	D-Glucose_e0	0	0.026494143311166427	-1.0	0.1627702162902244	-0.1627702162902244
121	bc1012	Acetate	Microbe	1.7667256118550834	D-Glucose_e0	0	1.7667256118550834	1.0	1.3291823094877104	1.3291823094877104
122	bc1012	TTP	Microbe	-0.0020438840018573994	D-Glucose_e0	0	0.0020438840018573994	-1.0	0.04520933533969947	-0.04520933533969947
123	bc1012	UMP	Microbe	-0.016055322783255783	D-Glucose_e0	0	0.016055322783255783	-1.0	0.12670960020162556	-0.12670960020162556
124	bc1012	BET	Microbe	-0.0009622965091073136	D-Glucose_e0	0	0.0009622965091073136	-1.0	0.031020904388932853	-0.031020904388932853
125	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.004288354562366001	D-Glucose_e0	0	0.004288354562366001	-1.0	0.0654855294119701	-0.0654855294119701
126	bc1012	Thiamin	Microbe	-0.00048114825458757106	D-Glucose_e0	0	0.00048114825458757106	-1.0	0.021935091852727014	-0.021935091852727014
127	bc1012	D-Arabinose	Microbe	-0.01286506368709821	D-Glucose_e0	0	0.01286506368709821	-1.0	0.11342426410207919	-0.11342426410207919
128	bc1012	Zn2+	Microbe	-0.0004811482545841214	D-Glucose_e0	0	0.0004811482545841214	-1.0	0.021935091852648383	-0.021935091852648383
129	bc1012	L-Alanine	Microbe	-0.0776626246546776	D-Glucose_e0	0	0.0776626246546776	-1.0	0.27868014757904375	-0.27868014757904375
130	bc1012	Myristic acid	Microbe	-0.021441772811842997	D-Glucose_e0	0	0.021441772811842997	-1.0	0.14643009530777135	-0.14643009530777135
131	bc1012	L-Glutamine	Microbe	-0.03660288651415083	D-Glucose_e0	0	0.03660288651415083	-1.0	0.1913188085739372	-0.1913188085739372
132	bc1012	Glycine	Microbe	-0.0859795929633646	D-Glucose_e0	0	0.0859795929633646	-1.0	0.29322277019932236	-0.29322277019932236
133	bc1012	Putrescine	Microbe	-0.0004811482545887606	D-Glucose_e0	0	0.0004811482545887606	-1.0	0.021935091852754128	-0.021935091852754128
134	bc1012	Succinate	Microbe	0.0009622965092039421	D-Glucose_e0	0	0.0009622965092039421	1.0	0.03102090439049033	0.03102090439049033
135	bc1012	D-Glucose	Microbe	-1.0000000000000082	D-Glucose_e0	1	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
136	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.01522882523112424	D-Glucose_e0	0	0.01522882523112424	-1.0	0.12340512643777907	-0.12340512643777907
137	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00144344476369497	D-Glucose_e0	0	0.00144344476369497	-1.0	0.037992693556721795	-0.037992693556721795
138	bc1012	fe3	Microbe	-0.001443444763762032	D-Glucose_e0	0	0.001443444763762032	-1.0	0.03799269355760436	-0.03799269355760436
139	bc1012	Sulfate	Microbe	-0.0004811482545867392	D-Glucose_e0	0	0.0004811482545867392	-1.0	0.021935091852708054	-0.021935091852708054
140	bc1012	K+	Microbe	-0.0004811482545880922	D-Glucose_e0	0	0.0004811482545880922	-1.0	0.021935091852738894	-0.021935091852738894
141	bc1012	Deoxyguanosine	Microbe	-0.00048114825458808714	D-Glucose_e0	0	0.00048114825458808714	-1.0	0.02193509185273878	-0.02193509185273878
142	bc1012	L-Tyrosine	Microbe	-0.02069139146203062	D-Glucose_e0	0	0.02069139146203062	-1.0	0.14384502585084621	-0.14384502585084621
143	bc1012	Deoxycytidine	Microbe	-0.0034492465126989016	D-Glucose_e0	0	0.0034492465126989016	-1.0	0.05873028616224257	-0.05873028616224257
144	bc1012	L-Asparagine	Microbe	-0.03443475110471496	D-Glucose_e0	0	0.03443475110471496	-1.0	0.18556602896197072	-0.18556602896197072
145	bc1012	CO2	Microbe	2.0031784459745987	D-Glucose_e0	0	2.0031784459745987	1.0	1.4153368666061796	1.4153368666061796
146	bc1012	L-Tryptophan	Microbe	-0.008093311789577786	D-Glucose_e0	0	0.008093311789577786	-1.0	0.08996283560214065	-0.08996283560214065
147	bc1012	L-Serine	Microbe	-0.03659123097040705	D-Glucose_e0	0	0.03659123097040705	-1.0	0.19128834509819737	-0.19128834509819737
148	bc1012	Heme	Microbe	-0.0004811482545850295	D-Glucose_e0	0	0.0004811482545850295	-1.0	0.02193509185266908	-0.02193509185266908
149	bc1012	L-Methionine	Microbe	-0.020950726921166285	D-Glucose_e0	0	0.020950726921166285	-1.0	0.1447436593470204	-0.1447436593470204
150	bc1012	dGTP	Microbe	-0.002968098258114273	D-Glucose_e0	0	0.002968098258114273	-1.0	0.054480255672255	-0.054480255672255
151	bc1012	CMP	Microbe	-0.014420531970984576	D-Glucose_e0	0	0.014420531970984576	-1.0	0.12008551940589912	-0.12008551940589912
152	bc1012	Pyridoxal	Microbe	-0.00048114825458585856	D-Glucose_e0	0	0.00048114825458585856	-1.0	0.02193509185268798	-0.02193509185268798
153	bc1012	Glycerol	Microbe	-0.010680455031665783	D-Glucose_e0	0	0.010680455031665783	-1.0	0.10334628697570988	-0.10334628697570988
154	bc1012	Ca2+	Microbe	-0.00048114825458400626	D-Glucose_e0	0	0.00048114825458400626	-1.0	0.021935091852645756	-0.021935091852645756
155	bc1012	L-Arginine	Microbe	-0.0422990069002479	D-Glucose_e0	0	0.0422990069002479	-1.0	0.20566722368974572	-0.20566722368974572
156	bc1012	PPi	Microbe	0.0033187618690315546	D-Glucose_e0	0	0.0033187618690315546	1.0	0.057608696123341956	0.057608696123341956
157	D-Glucose	bc1010	Metabolite	0.1311349185707021	None	-1	0.1311349185707021	1.0	0.3621255563622956	0.3621255563622956
158	bc1010	L-Lysine	Microbe	-0.03743089157396383	D-Glucose_e0	0	0.03743089157396383	-1.0	0.1934706478356958	-0.1934706478356958
159	bc1010	UMP	Microbe	-0.012279219906466793	D-Glucose_e0	0	0.012279219906466793	-1.0	0.11081164156561707	-0.11081164156561707
160	bc1010	K+	Microbe	-0.0003679854528901139	D-Glucose_e0	0	0.0003679854528901139	-1.0	0.01918294692924197	-0.01918294692924197
161	bc1010	Cl-	Microbe	-0.00036798545288751366	D-Glucose_e0	0	0.00036798545288751366	-1.0	0.019182946929174195	-0.019182946929174195
162	bc1010	TRHL	Microbe	-0.007767341711770869	D-Glucose_e0	0	0.007767341711770869	-1.0	0.0881325235754138	-0.0881325235754138
163	bc1010	Nicotinamide ribonucleotide	Microbe	-0.0003679854528924252	D-Glucose_e0	0	0.0003679854528924252	-1.0	0.019182946929302214	-0.019182946929302214
164	bc1010	L-Arginine	Microbe	-0.0323505677565889	D-Glucose_e0	0	0.0323505677565889	-1.0	0.17986263579907	-0.17986263579907
165	bc1010	Mg	Microbe	-0.00036798545288450977	D-Glucose_e0	0	0.00036798545288450977	-1.0	0.0191829469290959	-0.0191829469290959
166	bc1010	CO2	Microbe	1.979136679137976	D-Glucose_e0	0	1.979136679137976	1.0	1.4068179267900933	1.4068179267900933
167	bc1010	Niacin	Microbe	0.0003679854528936044	D-Glucose_e0	0	0.0003679854528936044	1.0	0.019182946929332947	0.019182946929332947
168	bc1010	Myristic acid	Microbe	-0.008903271259582624	D-Glucose_e0	0	0.008903271259582624	-1.0	0.09435714736882746	-0.09435714736882746
169	bc1010	Glycine	Microbe	-0.06538979118716708	D-Glucose_e0	0	0.06538979118716708	-1.0	0.2557142764633353	-0.2557142764633353
170	bc1010	H2O	Microbe	2.7776837648651838	D-Glucose_e0	0	2.7776837648651838	1.0	1.666638462554247	1.666638462554247
171	bc1010	NADP	Microbe	-0.000735970905758929	D-Glucose_e0	0	0.000735970905758929	-1.0	0.02712878371322476	-0.02712878371322476
172	bc1010	ddca	Microbe	-0.01077530490578108	D-Glucose_e0	0	0.01077530490578108	-1.0	0.10380416612921217	-0.10380416612921217
173	bc1010	Sulfate	Microbe	-0.0003679854528903666	D-Glucose_e0	0	0.0003679854528903666	-1.0	0.019182946929248556	-0.019182946929248556
174	bc1010	Deoxyguanosine	Microbe	-0.0003679854528940613	D-Glucose_e0	0	0.0003679854528940613	-1.0	0.019182946929344857	-0.019182946929344857
175	bc1010	NH3	Microbe	0.0003679854528901139	D-Glucose_e0	0	0.0003679854528901139	1.0	0.01918294692924197	0.01918294692924197
176	bc1010	2-Oxoglutarate	Microbe	-0.0007359709057812303	D-Glucose_e0	0	0.0007359709057812303	-1.0	0.027128783713635786	-0.027128783713635786
177	bc1010	Adenosine	Microbe	-0.00466765806346021	D-Glucose_e0	0	0.00466765806346021	-1.0	0.06832026100257675	-0.06832026100257675
178	bc1010	L-Asparagine	Microbe	-0.026335931513041245	D-Glucose_e0	0	0.026335931513041245	-1.0	0.16228349119069765	-0.16228349119069765
179	bc1010	Ca2+	Microbe	-0.0003679854528904564	D-Glucose_e0	0	0.0003679854528904564	-1.0	0.019182946929250898	-0.019182946929250898
180	bc1010	Chorismate	Microbe	-0.0007359709057786687	D-Glucose_e0	0	0.0007359709057786687	-1.0	0.027128783713588574	-0.027128783713588574
181	bc1010	Folate	Microbe	-0.0011039563586734895	D-Glucose_e0	0	0.0011039563586734895	-1.0	0.03322583872039184	-0.03322583872039184
182	bc1010	L-Leucine	Microbe	-0.04922658595452236	D-Glucose_e0	0	0.04922658595452236	-1.0	0.22187065140419623	-0.22187065140419623
183	bc1010	Succinate	Microbe	0.0003679854528347185	D-Glucose_e0	0	0.0003679854528347185	1.0	0.019182946927798098	0.019182946927798098
184	bc1010	AMP	Microbe	-0.00941224271905092	D-Glucose_e0	0	0.00941224271905092	-1.0	0.09701671360673335	-0.09701671360673335
185	bc1010	L-Cysteine	Microbe	-0.00998546405482962	D-Glucose_e0	0	0.00998546405482962	-1.0	0.09992729384322192	-0.09992729384322192
186	bc1010	L-Threonine	Microbe	-0.027679005625674064	D-Glucose_e0	0	0.027679005625674064	-1.0	0.1663700863306684	-0.1663700863306684
