	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
816	Blautia_coccoides_YL58	Na+-e0	Microbe	-1.7672564354143105e-06	PAN	0	1.7672564354143105e-06	-1.0	0.0013293819749847335	-0.0013293819749847335
821	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	5.186243855200999e-08	Spermidine-e0	0	5.186243855200999e-08	1.0	0.0002277332618481762	0.0002277332618481762
822	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000003395637964	Thiamin-e0	0	1.0000003395637964	-1.0	1.0000001697818839	-1.0000001697818839
826	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	5.0379003943450054e-08	L-Lactate-e0	0	5.0379003943450054e-08	1.0	0.0002244526764007283	0.0002244526764007283
831	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.999999716708698	Folate-e0	0	0.999999716708698	1.0	0.999999858354339	0.999999858354339
834	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.0343662186096	PAN	0	53.0343662186096	-1.0	7.282469788376028	-7.282469788376028
837	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999530430648	Thiamin-e0	0	0.9999999530430648	1.0	0.9999999765215322	0.9999999765215322
842	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397449291924464	PAN	0	7.397449291924464	-1.0	2.7198252318714276	-2.7198252318714276
845	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999176218738	Thiamin-e0	0	0.9999999176218738	1.0	0.9999999588109361	0.9999999588109361
849	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-6.872642625156754e-08	Folate-e0	0	6.872642625156754e-08	-1.0	0.0002621572548139142	-0.0002621572548139142
851	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972726873162527	PAN	0	12.972726873162527	-1.0	3.6017671875292727	-3.6017671875292727
854	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999804431963	Heme-e0	0	1.9999999804431963	1.0	1.4142135554587207	1.4142135554587207
856	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.999999778484366	Thiamin-e0	0	1.999999778484366	1.0	1.4142134840554894	1.4142134840554894
864	Blautia_coccoides_YL58	Inosine-e0	Microbe	-1.8480607171557882e-07	Folate-e0	0	1.8480607171557882e-07	-1.0	0.0004298907671904327	-0.0004298907671904327
866	Blautia_coccoides_YL58	Inosine-e0	Microbe	-34.673770805141096	PAN	0	34.673770805141096	-1.0	5.888443835610652	-5.888443835610652
870	Blautia_coccoides_YL58	NH3-e0	Microbe	-14.104315375781571	Heme-e0	0	14.104315375781571	-1.0	3.7555712449348597	-3.7555712449348597
874	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442425785810323	Spermidine-e0	0	0.9442425785810323	1.0	0.9717214511273445	0.9717214511273445
875	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091713355420273	Thiamin-e0	0	7.091713355420273	-1.0	2.6630271037712463	-2.6630271037712463
886	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474623364608995	L-Lactate-e0	0	0.31474623364608995	1.0	0.5610224894298712	0.5610224894298712
902	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424449366360436	Folate-e0	0	8.424449366360436	-1.0	2.902490200906876	-2.902490200906876
914	Blautia_coccoides_YL58	NH3-e0	Microbe	2089.8865464620517	PAN	0	2089.8865464620517	1.0	45.71527694832496	45.71527694832496
915	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352593897113093	Puryvate	0	0.34352593897113093	-1.0	0.5861108589431959	-0.5861108589431959
916	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856125548419726	N-acetylneuraminate (as sialic residue)	0	0.9856125548419726	-1.0	0.9927802147716143	-0.9927802147716143
922	Blautia_coccoides_YL58	Acetate-e0	Microbe	-6.262589321809983	Heme-e0	0	6.262589321809983	-1.0	2.5025165977091905	-2.5025165977091905
926	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345428618427406	Spermidine-e0	0	0.43345428618427406	-1.0	0.6583724524798057	-0.6583724524798057
927	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550291044870924	Thiamin-e0	0	1.4550291044870924	-1.0	1.2062458723191936	-1.2062458723191936
938	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888479020875621	L-Lactate-e0	0	0.1888479020875621	1.0	0.43456633795953653	0.43456633795953653
954	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546705302120531	Folate-e0	0	0.6546705302120531	-1.0	0.8091171300943103	-0.8091171300943103
966	Blautia_coccoides_YL58	Acetate-e0	Microbe	1082.042901605481	PAN	0	1082.042901605481	1.0	32.894420523935075	32.894420523935075
967	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388449907342443	Puryvate	0	0.39388449907342443	1.0	0.6276021821770734	0.6276021821770734
968	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086325529939774	N-acetylneuraminate (as sialic residue)	0	1.2086325529939774	1.0	1.0993782574682736	1.0993782574682736
974	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0624049432889009e-07	Thiamin-e0	0	1.0624049432889009e-07	-1.0	0.00032594553890012067	-0.00032594553890012067
978	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-8.863432568479816e-08	Folate-e0	0	8.863432568479816e-08	-1.0	0.0002977151754358487	-0.0002977151754358487
980	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.660986538911125	PAN	0	16.660986538911125	-1.0	4.081787174622304	-4.081787174622304
987	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060615611751813	PAN	0	0.7060615611751813	-1.0	0.8402746938800318	-0.8402746938800318
995	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060615611745747	PAN	0	0.7060615611745747	-1.0	0.8402746938796709	-0.8402746938796709
998	Blautia_coccoides_YL58	Fe2+-e0	Microbe	0.9999999990438766	Heme-e0	0	0.9999999990438766	1.0	0.9999999995219383	0.9999999995219383
1003	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060601805597566	PAN	0	1.7060601805597566	-1.0	1.306162386749732	-1.306162386749732
1019	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060616169113985	PAN	0	0.7060616169113985	-1.0	0.8402747270455053	-0.8402747270455053
1022	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999998	L-Lactate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1024	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-9.044788929641081e-08	Thiamin-e0	0	9.044788929641081e-08	-1.0	0.0003007455557384195	-0.0003007455557384195
1028	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-7.545887663866249e-08	Folate-e0	0	7.545887663866249e-08	-1.0	0.00027469779147030375	-0.00027469779147030375
1030	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248874449162113	PAN	0	14.248874449162113	-1.0	3.774768131840963	-3.774768131840963
1036	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.9460420208088824	Heme-e0	0	2.9460420208088824	-1.0	1.716403804705898	-1.716403804705898
1040	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.321940465845882	Spermidine-e0	0	1.321940465845882	1.0	1.1497566985436014	1.1497566985436014
1041	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728404301059092	Thiamin-e0	0	5.728404301059092	-1.0	2.393408511111108	-2.393408511111108
1052	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406455584573214	L-Lactate-e0	0	0.4406455584573214	1.0	0.6638113877128965	0.6638113877128965
1068	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194233787768576	Folate-e0	0	7.194233787768576	-1.0	2.682206887577574	-2.682206887577574
1080	Blautia_coccoides_YL58	Succinate-e0	Microbe	2042.264662481121	PAN	0	2042.264662481121	1.0	45.191422443657615	45.191422443657615
1081	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093599384881262	Puryvate	0	0.08093599384881262	-1.0	0.284492519846854	-0.284492519846854
1082	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985713568864212	N-acetylneuraminate (as sialic residue)	0	0.17985713568864212	-1.0	0.42409566808521176	-0.42409566808521176
1094	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060615611745517	PAN	0	0.7060615611745517	-1.0	0.8402746938796573	-0.8402746938796573
1105	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060615611745454	PAN	0	0.7060615611745454	-1.0	0.8402746938796535	-0.8402746938796535
1112	Blautia_coccoides_YL58	L-Serine-e0	Microbe	7.662113701320174e-08	Spermidine-e0	0	7.662113701320174e-08	1.0	0.00027680523299461257	0.00027680523299461257
1113	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999994983314352	Thiamin-e0	0	0.9999994983314352	1.0	0.9999997491656861	0.9999997491656861
1118	Blautia_coccoides_YL58	L-Serine-e0	Microbe	7.442951530607676e-08	L-Lactate-e0	0	7.442951530607676e-08	1.0	0.000272817732755913	0.000272817732755913
1123	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000004185320897	Folate-e0	0	1.0000004185320897	-1.0	1.000000209266023	-1.000000209266023
1127	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47054416357024	PAN	0	79.47054416357024	-1.0	8.914625295746886	-8.914625295746886
1146	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999982	Folate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1151	Blautia_coccoides_YL58	CO2-e0	Microbe	-16.84172580002411	Heme-e0	0	16.84172580002411	-1.0	4.103867176216125	-4.103867176216125
1155	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223035745479435	Spermidine-e0	0	2.6223035745479435	-1.0	1.6193528258375145	-1.6193528258375145
1156	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636681374576878	Thiamin-e0	0	6.636681374576878	-1.0	2.576175726649267	-2.576175726649267
1167	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589790481114213	L-Lactate-e0	0	0.12589790481114213	1.0	0.35482094753712345	0.35482094753712345
1183	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769776436462068	Folate-e0	0	4.769776436462068	-1.0	2.18398178482836	-2.18398178482836
1195	Blautia_coccoides_YL58	CO2-e0	Microbe	1461.2882621402418	PAN	0	1461.2882621402418	1.0	38.22680031261107	38.22680031261107
1196	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625893973292187	Puryvate	0	0.2625893973292187	1.0	0.512434773731466	0.512434773731466
1197	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424533425485685	N-acetylneuraminate (as sialic residue)	0	0.19424533425485685	-1.0	0.4407327242840686	-0.4407327242840686
1208	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999993960785708	PAN	0	0.4999993960785708	-1.0	0.7071063541494806	-0.7071063541494806
1213	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000011039298	Spermidine-e0	0	1.0000000011039298	-1.0	1.000000000551965	-1.000000000551965
1218	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999984279562004	PAN	0	0.9999984279562004	1.0	0.9999992139777913	0.9999992139777913
1240	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-1.2562573360167943e-07	Thiamin-e0	0	1.2562573360167943e-07	-1.0	0.0003544372068528915	-0.0003544372068528915
1244	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-1.0480704435171981e-07	Folate-e0	0	1.0480704435171981e-07	-1.0	0.0003237391609795142	-0.0003237391609795142
1246	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79067474235557	PAN	0	19.79067474235557	-1.0	4.448671120947869	-4.448671120947869
1253	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999986193834867	PAN	0	0.9999986193834867	-1.0	0.9999993096915051	-0.9999993096915051
1256	Blautia_coccoides_YL58	PAN	Microbe	-0.999999999999922	PAN	1	0.999999999999922	-1.0	0.9999999999999609	-0.9999999999999609
1257	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999989	Puryvate	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1258	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999996	N-acetylneuraminate (as sialic residue)	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1260	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999150134734	Thiamin-e0	0	0.9999999150134734	-1.0	0.9999999575067358	-0.9999999575067358
1265	Blautia_coccoides_YL58	XAN-e0	Microbe	1.000000070902552	Folate-e0	0	1.000000070902552	1.0	1.0000000354512755	1.0000000354512755
1267	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165410492873239	PAN	0	13.165410492873239	1.0	3.628417078131074	3.628417078131074
1270	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.999999999159456	Heme-e0	0	1.999999999159456	-1.0	1.4142135620759178	-1.4142135620759178
1271	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.999999990478456	Thiamin-e0	0	0.999999990478456	-1.0	0.999999995239228	-0.999999995239228
1276	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999979290837953	PAN	0	1.4999979290837953	1.0	1.224744025943297	1.224744025943297
