	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.706061561174876	0.706061561174876	-1.0	0.8402746938798502	-0.8402746938798502
25	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
26	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060615611745517	0.7060615611745517	-1.0	0.8402746938796573	-0.8402746938796573
27	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
28	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
29	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060615611745747	0.7060615611745747	-1.0	0.8402746938796709	-0.8402746938796709
30	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
32	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
33	Blautia_coccoides_YL58	Na+-e0	Microbe	-1.7672564354143105e-06	1.7672564354143105e-06	-1.0	0.0013293819749847335	-0.0013293819749847335
34	Spermidine-e0	Blautia_coccoides_YL58	Metabolite	-9.384413351964938e-08	9.384413351964938e-08	-1.0	0.00030633989867408614	-0.00030633989867408614
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-786.5765789630799	786.5765789630799	-1.0	28.045972597916442	-28.045972597916442
36	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
37	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060615611745454	0.7060615611745454	-1.0	0.8402746938796535	-0.8402746938796535
38	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060615611751813	0.7060615611751813	-1.0	0.8402746938800318	-0.8402746938800318
39	Blautia_coccoides_YL58	PAN	Microbe	-0.999999999999922	0.999999999999922	-1.0	0.9999999999999609	-0.9999999999999609
40	Blautia_coccoides_YL58	CO2-e0	Microbe	1430.6120169225164	1430.6120169225164	1.0	37.82343211453075	37.82343211453075
41	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.70606018151588	0.70606018151588	-1.0	0.8402738729223229	-0.8402738729223229
42	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060616169113985	0.7060616169113985	-1.0	0.8402747270455053	-0.8402747270455053
43	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248874615068878	14.248874615068878	-1.0	3.774768153816719	-3.774768153816719
44	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
45	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03436673922325	53.03436673922325	-1.0	7.2824698241203345	-7.2824698241203345
46	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55787680056515	58.55787680056515	-1.0	7.652311859860728	-7.652311859860728
47	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
48	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
49	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999986193834867	0.9999986193834867	-1.0	0.9999993096915051	-0.9999993096915051
50	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723716323398158	21.723716323398158	-1.0	4.660870768793977	-4.660870768793977
51	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
52	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
53	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204964791855922	9.204964791855922	-1.0	3.033968488935889	-3.033968488935889
54	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397449338881399	6.397449338881399	-1.0	2.5293179592296022	-2.5293179592296022
55	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
56	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
57	Blautia_coccoides_YL58	H+-e0	Microbe	902.0238224896557	902.0238224896557	1.0	30.033711433814766	30.033711433814766
58	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
60	L-Lactate-e0	Blautia_coccoides_YL58	Metabolite	-9.115988121961502e-08	9.115988121961502e-08	-1.0	0.0003019269468259086	-0.0003019269468259086
61	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
62	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
63	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
64	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
65	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999993960785708	0.4999993960785708	-1.0	0.7071063541494806	-0.7071063541494806
66	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
67	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
68	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.3596122135782	36.3596122135782	-1.0	6.029893217427503	-6.029893217427503
70	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
71	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060615611731601	0.7060615611731601	-1.0	0.8402746938788291	-0.8402746938788291
72	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
73	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
74	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
75	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
76	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
77	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
78	Blautia_coccoides_YL58	Heme-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
81	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56464403262437	34.56464403262437	-1.0	5.8791703524072485	-5.8791703524072485
82	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.5000020605541167	1.5000020605541167	-1.0	1.2247457126089958	-1.2247457126089958
83	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79067497278835	19.79067497278835	-1.0	4.448671146846927	-4.448671146846927
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-11.352494115836523	11.352494115836523	-1.0	3.369346244575722	-3.369346244575722
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
86	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
87	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
88	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
89	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
90	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
91	Blautia_coccoides_YL58	NH3-e0	Microbe	2060.1959186829035	2060.1959186829035	1.0	45.38938112249278	45.38938112249278
92	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
93	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
94	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47054493272024	79.47054493272024	-1.0	8.914625338886669	-8.914625338886669
95	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
96	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.466289072912005	48.466289072912005	-1.0	6.961773414361603	-6.961773414361603
97	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060615611748783	0.7060615611748783	-1.0	0.8402746938798515	-0.8402746938798515
98	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
99	Blautia_coccoides_YL58	Uracil-e0	Microbe	-59.42849443349235	59.42849443349235	-1.0	7.708987899425731	-7.708987899425731
100	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
101	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
102	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
103	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2045.2419280109284	2045.2419280109284	-1.0	45.224351051296786	-45.224351051296786
