	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
78	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674024226	44.484452674024226	-1.0	6.66966660891114	-6.66966660891114
80	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603116018	0.9241112603116018	-1.0	0.9613070582865819	-0.9613070582865819
82	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	-1.749999999995797	1.749999999995797	-1.0	1.3228756555307066	-1.3228756555307066
83	Heme-e0	H+-e0	Clostridium_innocuum_I46	-16.499999999974044	16.499999999974044	-1.0	4.062019202314786	-4.062019202314786
84	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.7499999999935356	1.7499999999935356	-1.0	1.322875655529852	-1.322875655529852
85	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000018718	1.0000000000018718	1.0	1.000000000000936	1.000000000000936
86	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.2499999999989757	1.2499999999989757	1.0	1.1180339887494368	1.1180339887494368
88	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999978195	1.9999999999978195	1.0	1.4142135623723242	1.4142135623723242
89	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	2.499999999979191	2.499999999979191	1.0	1.5811388300776092	1.5811388300776092
91	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.999999999994692	1.999999999994692	-1.0	1.4142135623712184	-1.4142135623712184
92	L-Alanine-e0	H+-e0	Clostridium_innocuum_I46	0.7499999999993622	0.7499999999993622	1.0	0.8660254037840704	0.8660254037840704
93	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.7500000000020943	1.7500000000020943	1.0	1.322875655533087	1.322875655533087
94	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999951978	1.9999999999951978	-1.0	1.4142135623713972	-1.4142135623713972
97	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	-0.49999999999326483	0.49999999999326483	-1.0	0.707106781181785	-0.707106781181785
98	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-2.499999999992674	2.499999999992674	-1.0	1.581138830081873	-1.581138830081873
102	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.2499999999997422	0.2499999999997422	1.0	0.4999999999997422	0.4999999999997422
103	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.750000000001043	1.750000000001043	1.0	1.3228756555326895	1.3228756555326895
105	O2-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999989254	0.9999999999989254	1.0	0.9999999999994627	0.9999999999994627
112	PAN	H+-e0	Clostridium_innocuum_I46	-363.83592120189644	363.83592120189644	-1.0	19.074483510750596	-19.074483510750596
113	Inosine	H+-e0	Clostridium_innocuum_I46	-0.5000000000002652	0.5000000000002652	-1.0	0.7071067811867351	-0.7071067811867351
122	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087700555	39.64223087700555	-1.0	6.296207658345264	-6.296207658345264
126	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999991193	0.9999999999991193	1.0	0.9999999999995596	0.9999999999995596
127	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999973869	0.9999999999973869	1.0	0.9999999999986934	0.9999999999986934
128	PAN	XAN-e0	Clostridium_innocuum_I46	-58.584785613615054	58.584785613615054	-1.0	7.654069872532851	-7.654069872532851
129	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000000369	1.0000000000000369	1.0	1.0000000000000184	1.0000000000000184
132	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
145	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
148	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998924	0.9999999999998924	1.0	0.9999999999999462	0.9999999999999462
153	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529493466	20.48243529493466	-1.0	4.525752456214841	-4.525752456214841
156	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.999999999999475	0.999999999999475	1.0	0.9999999999997374	0.9999999999997374
161	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963568866	13.013505963568866	-1.0	3.60742372941811	-3.60742372941811
162	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
164	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000015998	1.0000000000015998	1.0	1.0000000000007998	1.0000000000007998
170	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-87.81840995755493	87.81840995755493	-1.0	9.371147739607723	-9.371147739607723
172	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603097853	0.9241112603097853	-1.0	0.9613070582856371	-0.9613070582856371
179	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260312725	0.924111260312725	-1.0	0.9613070582871661	-0.9613070582871661
180	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000000937	1.0000000000000937	1.0	1.0000000000000469	1.0000000000000469
181	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602976067	1.9241112602976067	-1.0	1.3871233760187327	-1.3871233760187327
183	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
192	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603118711	0.9241112603118711	-1.0	0.961307058286722	-0.961307058286722
193	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
194	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
195	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
196	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
198	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260310822	0.924111260310822	-1.0	0.9613070582861764	-0.9613070582861764
200	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603121527	0.9241112603121527	-1.0	0.9613070582868685	-0.9613070582868685
204	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
206	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.99999999998758	0.99999999998758	1.0	0.99999999999379	0.99999999999379
207	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999909288	1.9999999999909288	1.0	1.414213562369888	1.414213562369888
208	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000059743	7.000000000059743	-1.0	2.645751311075881	-2.645751311075881
209	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999810055	0.9999999999810055	1.0	0.9999999999905027	0.9999999999905027
210	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999912565	0.9999999999912565	1.0	0.9999999999956283	0.9999999999956283
212	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999930404	8.999999999930404	-1.0	2.999999999988401	-2.999999999988401
215	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999851176	0.9999999999851176	1.0	0.9999999999925587	0.9999999999925587
219	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999844376	1.9999999999844376	1.0	1.4142135623675929	1.4142135623675929
220	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	2.999999999983489	2.999999999983489	1.0	1.732050807564111	1.732050807564111
221	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999787715	0.9999999999787715	1.0	0.9999999999893857	0.9999999999893857
222	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999816023	2.9999999999816023	1.0	1.7320508075635663	1.7320508075635663
227	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.999999999980282	5.999999999980282	-1.0	2.449489742779153	-2.449489742779153
235	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.999999999952878	6.999999999952878	-1.0	2.6457513110556854	-2.6457513110556854
236	PAN	H2O-e0	Clostridium_innocuum_I46	1033.7752706301496	1033.7752706301496	1.0	32.152375816262	32.152375816262
237	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.000000000001273	1.000000000001273	-1.0	1.0000000000006364	-1.0000000000006364
240	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
244	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.499999999999567	1.499999999999567	1.0	1.2247448713914122	1.2247448713914122
245	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999991398	1.9999999999991398	1.0	1.414213562372791	1.414213562372791
246	Heme-e0	CO2-e0	Clostridium_innocuum_I46	9.999999999995064	9.999999999995064	1.0	3.162277660167599	3.162277660167599
247	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.4999999999993359	1.4999999999993359	1.0	1.2247448713913178	1.2247448713913178
248	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999998405	0.9999999999998405	-1.0	0.9999999999999202	-0.9999999999999202
249	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.4999999999995813	0.4999999999995813	-1.0	0.7071067811862515	-0.7071067811862515
251	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999994416	1.9999999999994416	-1.0	1.4142135623728975	-1.4142135623728975
252	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.999999999998722	4.999999999998722	-1.0	2.236067977499504	-2.236067977499504
254	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999993263	1.9999999999993263	1.0	1.414213562372857	1.414213562372857
255	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	-0.4999999999996899	0.4999999999996899	-1.0	0.7071067811863283	-0.7071067811863283
256	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999992723	0.4999999999992723	1.0	0.707106781186033	0.707106781186033
258	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999993856	1.9999999999993856	1.0	1.4142135623728778	1.4142135623728778
261	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999998905	1.999999999998905	1.0	1.414213562372708	1.414213562372708
262	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999989502	1.9999999999989502	1.0	1.4142135623727239	1.4142135623727239
263	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999991849	1.9999999999991849	1.0	1.414213562372807	1.414213562372807
264	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999998274	3.999999999998274	1.0	1.9999999999995683	1.9999999999995683
267	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999978024	0.4999999999978024	1.0	0.7071067811849936	0.7071067811849936
268	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999999972866	0.49999999999972866	1.0	0.7071067811863556	0.7071067811863556
273	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.9999999999985523	2.9999999999985523	-1.0	1.7320508075684593	-1.7320508075684593
274	PAN	CO2-e0	Clostridium_innocuum_I46	42.85117447921756	42.85117447921756	1.0	6.546080848814622	6.546080848814622
277	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
278	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999897	0.9999999999999897	-1.0	0.9999999999999948	-0.9999999999999948
279	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000015311	0.5000000000015311	1.0	0.7071067811876302	0.7071067811876302
281	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000016027	2.0000000000016027	-1.0	1.4142135623736618	-1.4142135623736618
282	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000000843	2.000000000000843	-1.0	1.4142135623733931	-1.4142135623733931
283	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-27.000000000006214	27.000000000006214	-1.0	5.19615242270723	-5.19615242270723
284	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000024887	2.0000000000024887	-1.0	1.4142135623739749	-1.4142135623739749
285	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000014238	2.0000000000014238	-1.0	1.4142135623735985	-1.4142135623735985
286	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999997864	1.4999999999997864	1.0	1.224744871391502	1.224744871391502
288	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999999996	1.999999999999996	-1.0	1.4142135623730936	-1.4142135623730936
289	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	4.500000000009445	4.500000000009445	1.0	2.1213203435618686	2.1213203435618686
292	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000018003	1.0000000000018003	-1.0	1.0000000000009002	-1.0000000000009002
293	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	0.999999999999767	0.999999999999767	1.0	0.9999999999998834	0.9999999999998834
294	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000001632	1.0000000000001632	1.0	1.0000000000000815	1.0000000000000815
296	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000015703	1.0000000000015703	-1.0	1.0000000000007851	-1.0000000000007851
298	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000017066	2.0000000000017066	-1.0	1.4142135623736984	-1.4142135623736984
299	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-3.0000000000018656	3.0000000000018656	-1.0	1.7320508075694159	-1.7320508075694159
300	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000026654	2.0000000000026654	-1.0	1.4142135623740375	-1.4142135623740375
301	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	-4.0000000000017515	4.0000000000017515	-1.0	2.000000000000438	-2.000000000000438
305	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.5000000000041944	1.5000000000041944	1.0	1.2247448713933013	1.2247448713933013
306	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000318	1.0000000000000318	1.0	1.0000000000000158	1.0000000000000158
308	O2-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000000594	2.000000000000594	1.0	1.4142135623733052	1.4142135623733052
316	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.0000000000062492	2.0000000000062492	1.0	1.4142135623753045	1.4142135623753045
317	PAN	Acetate-e0	Clostridium_innocuum_I46	133.34414730660518	133.34414730660518	1.0	11.547473633076855	11.547473633076855
318	Inosine	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000002323	1.0000000000002323	-1.0	1.0000000000001161	-1.0000000000001161
338	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999576352	0.9999999999576352	1.0	0.9999999999788176	0.9999999999788176
344	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.2500000000043898	1.2500000000043898	1.0	1.118033988751858	1.118033988751858
345	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	2.0000000000029705	2.0000000000029705	1.0	1.4142135623741452	1.4142135623741452
346	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	14.500000000019934	14.500000000019934	1.0	3.807886552934572	3.807886552934572
347	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.250000000006702	1.250000000006702	1.0	1.118033988752892	1.118033988752892
348	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000034073	1.0000000000034073	1.0	1.0000000000017035	1.0000000000017035
349	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.24999999999992684	0.24999999999992684	-1.0	0.49999999999992684	-0.49999999999992684
351	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999999992301	0.9999999999992301	1.0	0.999999999999615	0.999999999999615
352	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.0000000000250155	3.0000000000250155	-1.0	1.7320508075760987	-1.7320508075760987
355	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000051203	1.0000000000051203	1.0	1.0000000000025602	1.0000000000025602
356	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.24999999999965278	0.24999999999965278	-1.0	0.4999999999996528	-0.4999999999996528
357	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000000001912	0.7500000000001912	1.0	0.8660254037845491	0.8660254037845491
359	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000045797	1.0000000000045797	1.0	1.0000000000022897	1.0000000000022897
362	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	2.0000000000052354	2.0000000000052354	1.0	1.414213562374946	1.414213562374946
363	D-Mannitol-e0	Butyrate-e0	Clostridium_innocuum_I46	2.500000000005632	2.500000000005632	1.0	1.5811388300859706	1.5811388300859706
364	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.5000000000074105	1.5000000000074105	1.0	1.2247448713946143	1.2247448713946143
365	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	4.00000000000609	4.00000000000609	1.0	2.0000000000015223	2.0000000000015223
369	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7499999999911686	0.7499999999911686	1.0	0.8660254037793399	0.8660254037793399
370	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000000003759	0.7500000000003759	1.0	0.8660254037846556	0.8660254037846556
372	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000016	1.0000000000016	-1.0	1.0000000000008	-1.0000000000008
381	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000166593	1.0000000000166593	-1.0	1.0000000000083296	-1.0000000000083296
382	PAN	Butyrate-e0	Clostridium_innocuum_I46	-358.3361600184614	358.3361600184614	-1.0	18.929769148578156	-18.929769148578156
383	Inosine	Butyrate-e0	Clostridium_innocuum_I46	0.5000000000005833	0.5000000000005833	1.0	0.70710678118696	0.70710678118696
386	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971919138	22.280195971919138	-1.0	4.720190247428501	-4.720190247428501
393	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218633562	6.835969218633562	-1.0	2.614568648674875	-2.614568648674875
394	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999989853	0.9999999999989853	1.0	0.9999999999994926	0.9999999999994926
395	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956507616	17.083554956507616	-1.0	4.133225732585581	-4.133225732585581
396	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
397	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000001246	1.0000000000001246	-1.0	1.0000000000000622	-1.0000000000000622
398	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
405	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
406	Heme-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-259.7283712297864	259.7283712297864	-1.0	16.116090444949307	-16.116090444949307
414	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
415	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
416	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998909	0.9999999999998909	-1.0	0.9999999999999454	-0.9999999999999454
417	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719001723	1.4121250719001723	-1.0	1.1883286884949686	-1.1883286884949686
423	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.412125071941504	1.412125071941504	-1.0	1.1883286885123594	-1.1883286885123594
429	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-72.71932386694226	72.71932386694226	-1.0	8.527562598242376	-8.527562598242376
435	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
436	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4121250719002936	1.4121250719002936	-1.0	1.1883286884950197	-1.1883286884950197
442	Glycine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.12500000000135503	0.12500000000135503	1.0	0.3535533905951901	0.3535533905951901
443	L-Glutamate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000129675	0.5000000000129675	1.0	0.7071067811957169	0.7071067811957169
444	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1290.5884868633386	1290.5884868633386	-1.0	35.92476147260186	-35.92476147260186
445	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000058485	0.5000000000058485	1.0	0.707106781190683	0.707106781190683
446	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000071552	1.0000000000071552	1.0	1.0000000000035776	1.0000000000035776
