	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1240	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999857176	Fumarate-e0	0	0.9999999999857176	-1.0	0.9999999999928588	-0.9999999999928588
1257	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-11.499999999596636	Folate-e0	0	11.499999999596636	-1.0	3.391164991503161	-3.391164991503161
1271	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2559.887257365141	PAN	0	2559.887257365141	1.0	50.595328414441	50.595328414441
1272	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999650854	Puryvate	0	0.9999999999650854	-1.0	0.9999999999825426	-0.9999999999825426
1304	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-12.999999999789786	Thiamin-e0	0	12.999999999789786	-1.0	3.6055512754348378	-3.6055512754348378
1310	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999788894	Fumarate-e0	0	0.9999999999788894	-1.0	0.9999999999894447	-0.9999999999894447
1329	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-19.499999999403858	Folate-e0	0	19.499999999403858	-1.0	4.415880433096424	-4.415880433096424
1342	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3782.1633330521195	PAN	0	3782.1633330521195	1.0	61.49929538663122	61.49929538663122
1343	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999483649	Puryvate	0	0.9999999999483649	-1.0	0.9999999999741824	-0.9999999999741824
1388	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.9895731687989	PAN	0	28.9895731687989	-1.0	5.3841966131261305	-5.3841966131261305
1390	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603349839	PAN	0	0.9241112603349839	-1.0	0.9613070582987435	-0.9613070582987435
1433	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603337486	PAN	0	0.9241112603337486	-1.0	0.961307058298101	-0.961307058298101
1436	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603493609	PAN	0	1.9241112603493609	-1.0	1.387123376037388	-1.387123376037388
1440	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1485	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603466501	PAN	0	0.9241112603466501	-1.0	0.9613070583048114	-0.9613070583048114
1557	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000000995	Fumarate-e0	0	1.0000000000000995	1.0	1.0000000000000497	1.0000000000000497
1575	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	19.09108936547042	PAN	0	19.09108936547042	1.0	4.369335117093952	4.369335117093952
1618	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603343978	PAN	0	0.9241112603343978	-1.0	0.9613070582984387	-0.9613070582984387
1624	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603339282	PAN	0	0.9241112603339282	-1.0	0.9613070582981944	-0.9613070582981944
1631	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	0.999999999998044	Thiamin-e0	0	0.999999999998044	1.0	0.999999999999022	0.999999999999022
1649	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237067575	PAN	0	35.532865237067575	-1.0	5.960944995306329	-5.960944995306329
1677	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000016	Folate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1710	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-14.999999999885793	Thiamin-e0	0	14.999999999885793	-1.0	3.872983346192673	-3.872983346192673
1716	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.2999999999892926	Fumarate-e0	0	0.2999999999892926	-1.0	0.5477225574953917	-0.5477225574953917
1737	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-25.749999999689223	Folate-e0	0	25.749999999689223	-1.0	5.074445782515488	-5.074445782515488
1751	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1936.3100964730752	PAN	0	1936.3100964730752	1.0	44.00352368246292	44.00352368246292
1752	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.9999999999726925	Puryvate	0	1.9999999999726925	-1.0	1.4142135623634404	-1.4142135623634404
1778	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000054207	PAN	0	0.5000000000054207	-1.0	0.7071067811903805	-0.7071067811903805
1829	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972515187	PAN	0	22.280195972515187	-1.0	4.72019024749164	-4.72019024749164
1832	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218837538	PAN	0	6.835969218837538	-1.0	2.6145686487138824	-2.6145686487138824
1834	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.999999999999968	PAN	1	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
1835	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1857	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026222553	PAN	0	6.992697026222553	-1.0	2.644370818592308	-2.644370818592308
