	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359613006	0.7060625359613006	-1.0	0.8402752739199819	-0.8402752739199819
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359595027	0.7060625359595027	-1.0	0.8402752739189121	-0.8402752739189121
24	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523706953	34.53286523706953	-1.0	5.8764670710444324	-5.8764670710444324
25	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	851.6861683088794	851.6861683088794	1.0	29.183662695228634	29.183662695228634
26	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651498343	96.79614651498343	1.0	9.838503265994449	9.838503265994449
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603345187	0.9241112603345187	-1.0	0.9613070582985016	-0.9613070582985016
28	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173684861	6.121310173684861	-1.0	2.4741281643611073	-2.4741281643611073
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3747.663333052999	3747.663333052999	1.0	61.21816179086888	61.21816179086888
30	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603343978	0.9241112603343978	-1.0	0.9613070582984387	-0.9613070582984387
31	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-989.4274094267892	989.4274094267892	-1.0	31.455165067549544	-31.455165067549544
32	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359617786	0.7060625359617786	-1.0	0.8402752739202664	-0.8402752739202664
33	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603337486	0.9241112603337486	-1.0	0.961307058298101	-0.961307058298101
34	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359630988	0.7060625359630988	-1.0	0.8402752739210518	-0.8402752739210518
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
37	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	20.09108936547052	20.09108936547052	1.0	4.482308486201114	4.482308486201114
38	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.003941318190765	9.003941318190765	1.0	3.000656814464254	3.000656814464254
39	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-685.518191792702	685.518191792702	-1.0	26.18240233043374	-26.18240233043374
40	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739931787	26.584324739931787	-1.0	5.155998908061539	-5.155998908061539
41	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675241506	45.484452675241506	-1.0	6.744216238766482	-6.744216238766482
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608111790015	38.570608111790015	-1.0	6.210523980453663	-6.210523980453663
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603339282	0.9241112603339282	-1.0	0.9613070582981944	-0.9613070582981944
45	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.4999999999947543	0.4999999999947543	-1.0	0.7071067811828382	-0.7071067811828382
46	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359614827	0.7060625359614827	-1.0	0.8402752739200903	-0.8402752739200903
47	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495682074	16.08355495682074	-1.0	4.01043076948359	-4.01043076948359
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359618499	0.7060625359618499	-1.0	0.8402752739203088	-0.8402752739203088
49	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1893.2600964735382	1893.2600964735382	1.0	43.51160875529125	43.51160875529125
50	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295412106	18.982435295412106	-1.0	4.3568836678768585	-4.3568836678768585
51	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603466501	0.9241112603466501	-1.0	0.9613070583048114	-0.9613070583048114
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000001608	1.0000000000001608	-1.0	1.0000000000000804	-1.0000000000000804
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-715.3491660673659	715.3491660673659	-1.0	26.746012152606337	-26.746012152606337
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535940976	1.706062535940976	-1.0	1.306163288391224	-1.306163288391224
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121092258	14.748894121092258	-1.0	3.840428898064936	-3.840428898064936
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359882391	0.7060625359882391	-1.0	0.8402752739360114	-0.8402752739360114
57	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216114967	52.63310216114967	1.0	7.254867480605671	7.254867480605671
58	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439583362	30.508677439583362	-1.0	5.523466071189662	-5.523466071189662
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.03444007204325	52.03444007204325	-1.0	7.213490145002158	-7.213490145002158
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-131.5891494926103	131.5891494926103	-1.0	11.471231385191839	-11.471231385191839
61	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603302736	0.9241112603302736	-1.0	0.9613070582962936	-0.9613070582962936
62	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.4999999999908781	0.4999999999908781	1.0	0.7071067811800974	0.7071067811800974
63	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999839466	0.9999999999839466	-1.0	0.9999999999919733	-0.9999999999919733
64	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834245636	36.57235834245636	-1.0	6.0475084408751645	-6.0475084408751645
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383282976	22.723747383282976	-1.0	4.766943190691806	-4.766943190691806
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359624115	0.7060625359624115	-1.0	0.8402752739206429	-0.8402752739206429
67	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704794247	9.204977704794247	-1.0	3.033970616995861	-3.033970616995861
68	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.897459504798167	7.897459504798167	-1.0	2.8102418943568126	-2.8102418943568126
69	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
70	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	498.20114133769727	498.20114133769727	1.0	22.320419828885328	22.320419828885328
71	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010603663	64.72644010603663	-1.0	8.045274395944283	-8.045274395944283
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-654.7496357653138	654.7496357653138	-1.0	25.588076046575164	-25.588076046575164
73	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287154267425	47.223287154267425	-1.0	6.871920194113682	-6.871920194113682
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603349839	0.9241112603349839	-1.0	0.9613070582987435	-0.9613070582987435
76	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000054207	0.5000000000054207	-1.0	0.7071067811903805	-0.7071067811903805
77	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
78	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603493609	1.9241112603493609	-1.0	1.387123376037388	-1.387123376037388
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1074.0976861065385	1074.0976861065385	1.0	32.77342957498556	32.77342957498556
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.4999999999655257	0.4999999999655257	1.0	0.7071067811621705	0.7071067811621705
82	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935815068	41.26899935815068	-1.0	6.424095217083156	-6.424095217083156
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661933940465	36.359661933940465	-1.0	6.029897340248875	-6.029897340248875
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999798299	0.9999999999798299	-1.0	0.999999999989915	-0.999999999989915
87	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603344782	0.9241112603344782	-1.0	0.9613070582984805	-0.9613070582984805
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.706062535965314	0.706062535965314	-1.0	0.84027527392237	-0.84027527392237
89	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218837538	6.835969218837538	-1.0	2.6145686487138824	-2.6145686487138824
90	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031400634	11.393282031400634	-1.0	3.375393611329001	-3.375393611329001
91	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596367784	12.01350596367784	-1.0	3.4660504848714826	-3.4660504848714826
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999728006	0.9999999999728006	1.0	0.9999999999864003	0.9999999999864003
93	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972515187	22.280195972515187	-1.0	4.72019024749164	-4.72019024749164
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128148889	34.56469128148889	-1.0	5.879174370733436	-5.879174370733436
95	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.9999999999876271	0.9999999999876271	1.0	0.9999999999938135	0.9999999999938135
96	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
98	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2537.387257365736	2537.387257365736	1.0	50.37248512199627	50.37248512199627
99	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2594.9113425558076	2594.9113425558076	-1.0	50.94027230547367	-50.94027230547367
100	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-116.41705566309084	116.41705566309084	-1.0	10.789673566104344	-10.789673566104344
101	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
102	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
103	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087819543	38.64223087819543	-1.0	6.216287547901515	-6.216287547901515
104	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411962824	126.68907411962824	1.0	11.255624110622575	11.255624110622575
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359667793	0.7060625359667793	-1.0	0.840275273923242	-0.840275273923242
106	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026222553	6.992697026222553	-1.0	2.644370818592308	-2.644370818592308
