	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
552	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-313.708261993882	313.708261993882	-1.0	17.71181136964489	-17.71181136964489
553	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-472.31239299085905	472.31239299085905	-1.0	21.732749319652566	-21.732749319652566
562	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.2864697520595145	4.2864697520595145	-1.0	2.0703791324439864	-2.0703791324439864
564	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504121136	8.572939504121136	-1.0	2.927958248356888	-2.927958248356888
565	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256182664	12.859409256182664	-1.0	3.586001848323933	-3.586001848323933
569	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000008089	2.000000000008089	1.0	1.414213562375955	1.414213562375955
571	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000091573	1.0000000000091573	-1.0	1.0000000000045786	-1.0000000000045786
575	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000078977	2.0000000000078977	1.0	1.4142135623758874	1.4142135623758874
577	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999983592	0.9999999999983592	1.0	0.9999999999991795	0.9999999999991795
579	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000081217	1.0000000000081217	-1.0	1.0000000000040608	-1.0000000000040608
585	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000029639	6.000000000029639	1.0	2.449489742789228	2.449489742789228
597	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-53.171197751308114	53.171197751308114	-1.0	7.291858319475778	-7.291858319475778
604	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000019962	4.000000000019962	1.0	2.0000000000049902	2.0000000000049902
605	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-110.34239550264624	110.34239550264624	-1.0	10.504398864411339	-10.504398864411339
606	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-164.51359325398525	164.51359325398525	-1.0	12.82628524764615	-12.82628524764615
618	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633385608	0.4944228633385608	-1.0	0.7031520911855136	-0.7031520911855136
620	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457266773634	0.9888457266773634	-1.0	0.9944072237656781	-0.9944072237656781
621	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685900161555	1.4832685900161555	-1.0	1.2178951473818078	-1.2178951473818078
633	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
638	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999842	0.9999999999999842	-1.0	0.9999999999999921	-0.9999999999999921
646	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.5000000000353784	2.5000000000353784	1.0	1.5811388300953773	1.5811388300953773
650	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000000259597	3.0000000000259597	-1.0	1.7320508075763712	-1.7320508075763712
655	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000314944	2.0000000000314944	1.0	1.41421356238423	1.41421356238423
661	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000001121558	1.0000000001121558	-1.0	1.0000000000560778	-1.0000000000560778
672	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	222.79790535981667	222.79790535981667	1.0	14.926416360259307	14.926416360259307
677	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000017506	1.000000000017506	1.0	1.000000000008753	1.000000000008753
678	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.500000000000911	0.500000000000911	1.0	0.7071067811871917	0.7071067811871917
683	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.500000000075327	0.500000000075327	-1.0	0.7071067812398117	-0.7071067812398117
684	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	448.5958107197444	448.5958107197444	1.0	21.18008051731023	21.18008051731023
685	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	676.3937160796688	676.3937160796688	1.0	26.007570360948154	26.007570360948154
690	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
691	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000326	1.0000000000000326	-1.0	1.0000000000000162	-1.0000000000000162
697	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.350126821737061	0.350126821737061	1.0	0.5917151525329236	0.5917151525329236
699	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536434742901	0.7002536434742901	1.0	0.8368115937738256	0.8368115937738256
700	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652115063	1.0503804652115063	1.0	1.0248807077955493	1.0248807077955493
702	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
715	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
716	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
717	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000722	1.0000000000000722	-1.0	1.000000000000036	-1.000000000000036
723	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434328418	0.7002536434328418	-1.0	0.83681159374906	-0.83681159374906
