	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603078692	0.9241112603078692	-1.0	0.9613070582846405	-0.9613070582846405
46	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834172135	35.57235834172135	-1.0	5.9642567300311065	-5.9642567300311065
50	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.5000000000003484	1.5000000000003484	1.0	1.2247448713917313	1.2247448713917313
51	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000028224	1.0000000000028224	-1.0	1.000000000001411	-1.000000000001411
54	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000006353	1.0000000000006353	-1.0	1.0000000000003175	-1.0000000000003175
59	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.5000000000015403	0.5000000000015403	-1.0	0.7071067811876367	-0.7071067811876367
61	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000006588	1.0000000000006588	-1.0	1.0000000000003293	-1.0000000000003293
68	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	-2.500000000003703	2.500000000003703	-1.0	1.5811388300853606	-1.5811388300853606
69	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	-104.55147981765705	104.55147981765705	-1.0	10.225041800288988	-10.225041800288988
73	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010465413	64.72644010465413	-1.0	8.045274395858362	-8.045274395858362
74	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.39328203115185	11.39328203115185	-1.0	3.3753936112921483	-3.3753936112921483
75	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739362	26.584324739362	-1.0	5.155998908006285	-5.155998908006285
76	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603153536	0.9241112603153536	-1.0	0.9613070582885334	-0.9613070582885334
83	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677438965215	30.508677438965215	-1.0	5.523466071133706	-5.523466071133706
85	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
86	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
94	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267428153	44.48445267428153	-1.0	6.669666608930429	-6.669666608930429
96	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603170311	0.9241112603170311	-1.0	0.9613070582894058	-0.9613070582894058
99	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.11111111114158374	0.11111111114158374	-1.0	0.3333333333790423	-0.3333333333790423
101	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.5555555555430947	2.5555555555430947	1.0	1.5986105077670092	1.5986105077670092
102	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-9.444444444315756	9.444444444315756	-1.0	3.0731814857433584	-3.0731814857433584
105	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999722435	1.9999999999722435	-1.0	1.4142135623632817	-1.4142135623632817
112	Folate-e0	H+-e0	Clostridium_innocuum_I46	-14.666666666602662	14.666666666602662	-1.0	3.829708431016996	-3.829708431016996
113	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.11111111108807425	0.11111111108807425	-1.0	0.33333333329877807	-0.33333333329877807
115	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.8888888888580753	0.8888888888580753	-1.0	0.942809041565722	-0.942809041565722
125	Riboflavin	H+-e0	Clostridium_innocuum_I46	-8.555555555391352	8.555555555391352	-1.0	2.9249881291026383	-2.9249881291026383
126	PAN	H+-e0	Clostridium_innocuum_I46	4843.962134302823	4843.962134302823	1.0	69.59857853651052	69.59857853651052
135	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087750539	39.64223087750539	-1.0	6.296207658384958	-6.296207658384958
154	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.44444444442897746	0.44444444442897746	1.0	0.6666666666550665	0.6666666666550665
156	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.2777777777715345	0.2777777777715345	1.0	0.527046276688807	0.527046276688807
157	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-6.22222222215719	6.22222222215719	-1.0	2.4944382578362587	-2.4944382578362587
160	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.999999999986026	1.999999999986026	-1.0	1.4142135623681544	-1.4142135623681544
167	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-7.8333333333012805	7.8333333333012805	-1.0	2.798809270618718	-2.798809270618718
168	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.5555555555439134	0.5555555555439134	-1.0	0.7453559924921201	-0.7453559924921201
170	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.4444444444288493	1.4444444444288493	-1.0	1.2018504251481752	-1.2018504251481752
180	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-6.277777777694772	6.277777777694772	-1.0	2.50554939637892	-2.50554939637892
181	PAN	L-Malate-e0	Clostridium_innocuum_I46	2454.69096317541	2454.69096317541	1.0	49.54483790643996	49.54483790643996
198	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.11111111114195805	0.11111111114195805	-1.0	0.33333333337960375	-0.33333333337960375
200	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.44444444445704834	0.44444444445704834	-1.0	0.6666666666761196	-0.6666666666761196
201	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-9.444444444314094	9.444444444314094	-1.0	3.073181485743088	-3.073181485743088
204	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999719429	0.9999999999719429	-1.0	0.9999999999859714	-0.9999999999859714
211	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-10.666666666602215	10.666666666602215	-1.0	3.265986323701037	-3.265986323701037
212	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.11111111108776545	0.11111111108776545	-1.0	0.3333333332983148	-0.3333333332983148
214	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.888888888857718	0.888888888857718	-1.0	0.9428090415655325	-0.9428090415655325
223	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-7.555555555389189	7.555555555389189	-1.0	2.7487370837148446	-2.7487370837148446
224	PAN	L-Alanine-e0	Clostridium_innocuum_I46	4912.333809073743	4912.333809073743	1.0	70.08804326754844	70.08804326754844
229	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000546	1.0000000000000546	1.0	1.0000000000000273	1.0000000000000273
234	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295022107	20.482435295022107	-1.0	4.5257524562245015	-4.5257524562245015
237	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996751	0.9999999999996751	1.0	0.9999999999998376	0.9999999999998376
242	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963413486	13.013505963413486	-1.0	3.607423729396574	-3.607423729396574
243	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
246	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5555555555718098	0.5555555555718098	1.0	0.7453559925108336	0.7453559925108336
248	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.2777777777711709	0.2777777777711709	-1.0	0.527046276688462	-0.527046276688462
249	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	6.222222222153854	6.222222222153854	1.0	2.49443825783559	2.49443825783559
252	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.999999999985307	1.999999999985307	1.0	1.4142135623679004	1.4142135623679004
259	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	7.833333333299644	7.833333333299644	1.0	2.7988092706184258	2.7988092706184258
260	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5555555555432946	0.5555555555432946	1.0	0.745355992491705	0.745355992491705
262	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.4444444444280546	1.4444444444280546	1.0	1.2018504251478446	1.2018504251478446
272	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	6.277777777690516	6.277777777690516	1.0	2.505549396378071	2.505549396378071
273	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-2583.778372490624	2583.778372490624	-1.0	50.83088010737788	-50.83088010737788
276	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603140184	0.9241112603140184	-1.0	0.9613070582878388	-0.9613070582878388
283	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603173044	0.9241112603173044	-1.0	0.961307058289548	-0.961307058289548
285	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603083437	1.9241112603083437	-1.0	1.387123376022603	-1.387123376022603
300	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999971846	0.9999999999971846	1.0	0.9999999999985922	0.9999999999985922
304	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000014786	1.0000000000014786	-1.0	1.0000000000007392	-1.0000000000007392
306	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717830557	103.08231717830557	-1.0	10.15294623142985	-10.15294623142985
313	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603146586	0.9241112603146586	-1.0	0.9613070582881719	-0.9613070582881719
314	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
318	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000001674	0.5000000000001674	-1.0	0.7071067811866659	-0.7071067811866659
319	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000907	1.000000000000907	1.0	1.0000000000004534	1.0000000000004534
322	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000243	1.000000000000243	1.0	1.0000000000001215	1.0000000000001215
328	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.500000000000588	1.500000000000588	1.0	1.2247448713918292	1.2247448713918292
330	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000002252	1.0000000000002252	1.0	1.0000000000001126	1.0000000000001126
337	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.5000000000011977	2.5000000000011977	1.0	1.5811388300845683	1.5811388300845683
338	PAN	Succinate-e0	Clostridium_innocuum_I46	31.007294276969198	31.007294276969198	1.0	5.56841936971069	5.56841936971069
341	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026096092	6.992697026096092	-1.0	2.6443708185683965	-2.6443708185683965
343	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603128887	0.9241112603128887	-1.0	0.9613070582872513	-0.9613070582872513
345	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603158941	0.9241112603158941	-1.0	0.9613070582888145	-0.9613070582888145
349	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
353	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999999592737	0.49999999999592737	1.0	0.7071067811836678	0.7071067811836678
354	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999999634728	3.9999999999634728	-1.0	1.9999999999908682	-1.9999999999908682
356	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999919382	0.9999999999919382	-1.0	0.9999999999959691	-0.9999999999959691
361	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999981303	6.499999999981303	-1.0	2.5495097567927254	-2.5495097567927254
362	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999933518	0.9999999999933518	-1.0	0.9999999999966759	-0.9999999999966759
364	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000088847	1.0000000000088847	1.0	1.0000000000044422	1.0000000000044422
373	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999526163	1.4999999999526163	-1.0	1.2247448713722449	-1.2247448713722449
374	PAN	H2O-e0	Clostridium_innocuum_I46	1404.2694174529918	1404.2694174529918	1.0	37.4735829278839	37.4735829278839
377	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
383	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.000000000001271	3.000000000001271	-1.0	1.7320508075692442	-1.7320508075692442
384	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999872378	2.4999999999872378	-1.0	1.5811388300801539	-1.5811388300801539
387	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000027571	1.0000000000027571	1.0	1.0000000000013785	1.0000000000013785
393	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000066755	2.0000000000066755	1.0	1.4142135623754553	1.4142135623754553
395	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000029843	1.0000000000029843	1.0	1.0000000000014921	1.0000000000014921
405	Riboflavin	CO2-e0	Clostridium_innocuum_I46	2.0000000000159988	2.0000000000159988	1.0	1.4142135623787515	1.4142135623787515
406	PAN	CO2-e0	Clostridium_innocuum_I46	461.0295508598188	461.0295508598188	1.0	21.471598702933576	21.471598702933576
409	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
417	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000113	1.0000000000000113	1.0	1.0000000000000056	1.0000000000000056
421	PAN	Acetate-e0	Clostridium_innocuum_I46	3.4963485130525287	3.4963485130525287	1.0	1.8698525377827335	1.8698525377827335
461	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972040822	22.280195972040822	-1.0	4.7201902474413915	-4.7201902474413915
468	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218704846	6.835969218704846	-1.0	2.614568648688507	-2.614568648688507
469	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994589	0.9999999999994589	1.0	0.9999999999997294	0.9999999999997294
470	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.0835549564353	17.0835549564353	-1.0	4.133225732576833	-4.133225732576833
471	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
472	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000884	1.0000000000000884	-1.0	1.0000000000000442	-1.0000000000000442
476	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.000000000000257	1.000000000000257	1.0	1.0000000000001283	1.0000000000001283
477	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.999999999997533	1.999999999997533	1.0	1.414213562372223	1.414213562372223
485	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999967804	2.9999999999967804	1.0	1.732050807567948	1.732050807567948
486	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223467317	101.47884223467317	-1.0	10.073670742816303	-10.073670742816303
495	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562589262	129.86418562589262	-1.0	11.395796840321989	-11.395796840321989
501	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999998595	1.999999999998595	-1.0	1.4142135623725982	-1.4142135623725982
508	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667922549	16.35251667922549	-1.0	4.043824511427949	-4.043824511427949
509	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000003428	1.0000000000003428	-1.0	1.0000000000001714	-1.0000000000001714
517	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825818366	0.12230215825818366	1.0	0.3497172547332826	0.3497172547332826
518	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475658343	1.1366906475658343	1.0	1.0661569525946142	1.0661569525946142
522	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.079136690679845	0.079136690679845	1.0	0.2813124431656819	0.2813124431656819
528	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941641365	0.37410071941641365	1.0	0.611637735441833	0.611637735441833
544	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726978387	1.7697841726978387	1.0	1.330332354225003	1.330332354225003
549	O2-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.1582733814743002	0.1582733814743002	1.0	0.39783587253325986	0.39783587253325986
556	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553946831476	0.28057553946831476	-1.0	0.5296938167170868	-0.5296938167170868
557	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-792.0524854097572	792.0524854097572	-1.0	28.143427037405328	-28.143427037405328
558	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195763056	0.23741007195763056	1.0	0.4872474442802451	0.4872474442802451
559	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604298758	1.194244604298758	1.0	1.092814990883067	1.092814990883067
570	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360091837	0.7060625360091837	-1.0	0.8402752739484743	-0.8402752739484743
578	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536008765	0.706062536008765	-1.0	0.8402752739482252	-0.8402752739482252
586	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936455296	36.359661936455296	-1.0	6.029897340457405	-6.029897340457405
594	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424460827111	0.3219424460827111	-1.0	0.5673997233720784	-0.5673997233720784
595	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266405005	5.728417266405005	1.0	2.393411219662222	2.393411219662222
599	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417350644	1.026978417350644	1.0	1.0133994362296852	1.0133994362296852
604	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820352873	0.4406474820352873	-1.0	0.6638128366002629	-0.6638128366002629
620	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604409682	7.194244604409682	1.0	2.6822089039464623	2.6822089039464623
625	O2-e0	L-Aspartate-e0	Blautia_coccoides_YL58	2.0539568350001445	2.0539568350001445	1.0	1.433163226921534	1.433163226921534
632	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.767985611770698	3.767985611770698	1.0	1.941129983223869	1.941129983223869
633	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2065.406624379503	2065.406624379503	-1.0	45.44674492611658	-45.44674492611658
634	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518382152	0.0809352518382152	1.0	0.2844912157487735	0.2844912157487735
635	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611506210356	0.17985611506210356	1.0	0.4240944647859761	0.4240944647859761
645	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360106638	0.7060625360106638	-1.0	0.8402752739493551	-0.8402752739493551
649	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999995481	0.9999999999995481	1.0	0.9999999999997741	0.9999999999997741
654	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384877235	22.723747384877235	-1.0	4.766943190859027	-4.766943190859027
658	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000057554	2.0000000000057554	1.0	1.41421356237513	1.41421356237513
664	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000025338	1.0000000000025338	1.0	1.0000000000012668	1.0000000000012668
666	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.466359537084024	52.466359537084024	-1.0	7.243366588616375	-7.243366588616375
667	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999988004	0.9999999999988004	1.0	0.9999999999994001	0.9999999999994001
678	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705432213	9.204977705432213	-1.0	3.0339706171009984	-3.0339706171009984
686	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191165156	18.087781191165156	-1.0	4.2529732177813155	-4.2529732177813155
694	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360105318	0.7060625360105318	-1.0	0.8402752739492766	-0.8402752739492766
708	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128388417	34.56469128388417	-1.0	5.879174370937145	-5.879174370937145
716	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728280061	58.55795728280061	-1.0	7.652317118546552	-7.652317118546552
721	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
722	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
728	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360108348	0.7060625360108348	-1.0	0.8402752739494569	-0.8402752739494569
736	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043335684	2.9442446043335684	1.0	1.7158801252807752	1.7158801252807752
737	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.091726618798928	1.091726618798928	-1.0	1.04485722412152	-1.04485722412152
741	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.4478417266553258	0.4478417266553258	-1.0	0.6692097777642866	-0.6692097777642866
746	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985522355	0.6852517985522355	-1.0	0.82779937095424	-0.82779937095424
762	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316947083	1.4244604316947083	-1.0	1.1935076169403815	-1.1935076169403815
767	O2-e0	H+-e0	Blautia_coccoides_YL58	-0.8956834534401867	0.8956834534401867	-1.0	0.9464055438553742	-0.9464055438553742
774	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511912634	0.5485611511912634	-1.0	0.7406491417609713	-0.7406491417609713
775	PAN	H+-e0	Blautia_coccoides_YL58	894.7120992398332	894.7120992398332	1.0	29.91173848574892	29.91173848574892
776	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798734285	0.3435251798734285	-1.0	0.5861102113710599	-0.5861102113710599
777	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489228156165	0.014388489228156165	1.0	0.1199520288621921	0.1199520288621921
787	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086199265	0.18884892086199265	1.0	0.43456751013161654	0.43456751013161654
788	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762661881	1.1816546762661881	1.0	1.0870394087916906	1.0870394087916906
792	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.28956834532102005	0.28956834532102005	-1.0	0.5381155501572316	-0.5381155501572316
797	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028706526	0.06294964028706526	1.0	0.2508976689550249	0.2508976689550249
813	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136722635	1.1151079136722635	1.0	1.055986701465631	1.055986701465631
818	O2-e0	Uracil-e0	Blautia_coccoides_YL58	-0.5791366906322873	0.5791366906322873	-1.0	0.7610103091498086	-0.7610103091498086
825	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020725535	0.10971223020725535	-1.0	0.3312283656440905	-0.3312283656440905
826	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.6911759600912	66.6911759600912	-1.0	8.166466552927968	-8.166466552927968
827	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403002255	0.13129496403002255	1.0	0.3623464695978457	0.3623464695978457
828	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784009725	0.40287769784009725	1.0	0.6347264748221058	0.6347264748221058
836	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
844	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999941898	0.9999999999941898	-1.0	0.9999999999970949	-0.9999999999970949
848	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000025244	1.0000000000025244	1.0	1.000000000001262	1.000000000001262
850	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007573105	53.03444007573105	-1.0	7.282474859258427	-7.282474859258427
854	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.000000000000809	1.000000000000809	1.0	1.0000000000004043	1.0000000000004043
