	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-672.4481599963462	672.4481599963462	-1.0	25.931605426512764	-25.931605426512764
86	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308772881	39.6422308772881	-1.0	6.296207658367702	-6.296207658367702
106	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
107	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
121	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
135	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999934773	0.9999999999934773	1.0	0.9999999999967386	0.9999999999967386
136	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553771117	67.04418553771117	-1.0	8.188051388316463	-8.188051388316463
150	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
152	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000002887	1.0000000000002887	1.0	1.0000000000001443	1.0000000000001443
165	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834229659	36.57235834229659	-1.0	6.047508440861955	-6.047508440861955
179	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
199	Folate	Inosine-e0	Bacteroides_caecimuris_I48	1.0000000000001883	1.0000000000001883	1.0	1.0000000000000941	1.0000000000000941
200	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614318044	59.084785614318044	-1.0	7.686662839901204	-7.686662839901204
204	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.0000000000036473	2.0000000000036473	-1.0	1.4142135623743846	-1.4142135623743846
209	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999983225	0.9999999999983225	1.0	0.9999999999991612	0.9999999999991612
211	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999979448	1.9999999999979448	1.0	1.4142135623723684	1.4142135623723684
225	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999987577	0.9999999999987577	1.0	0.9999999999993788	0.9999999999993788
226	Folate	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999871756	1.9999999999871756	1.0	1.414213562368561	1.414213562368561
227	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-396.0103195987522	396.0103195987522	-1.0	19.90000803011778	-19.90000803011778
241	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.9926970258796075	6.9926970258796075	-1.0	2.6443708185274635	-2.6443708185274635
244	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.6666666666722967	1.6666666666722967	1.0	1.290994448737986	1.290994448737986
249	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000036797	1.0000000000036797	1.0	1.0000000000018399	1.0000000000018399
250	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000006744	2.000000000006744	1.0	1.4142135623754795	1.4142135623754795
252	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.00000000000516	1.00000000000516	1.0	1.00000000000258	1.00000000000258
274	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000020743	1.0000000000020743	1.0	1.0000000000010372	1.0000000000010372
275	Folate	Acetate-e0	Bacteroides_caecimuris_I48	2.3333333333434574	2.3333333333434574	1.0	1.5275252316552606	1.5275252316552606
276	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-898.2598672647338	898.2598672647338	-1.0	29.970983755371357	-29.970983755371357
281	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
282	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
283	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603184637	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
296	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
311	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999983298	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
312	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.499999999106781	2.499999999106781	1.0	1.581138829801729	1.581138829801729
314	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
331	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
334	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999996929	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
347	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294592285	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
367	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000073	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
380	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.59108936512105	20.59108936512105	1.0	4.537740557273085	4.537740557273085
384	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603190922	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
390	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666723926	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
396	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000004536	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
397	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999974278	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
398	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999999007	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
423	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666643832	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
424	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1061.78571979599	1061.78571979599	1.0	32.58505362579583	32.58505362579583
430	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603213167	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
469	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
474	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
513	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333325283	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
518	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000004584	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
519	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000085327	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
521	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000060516	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
539	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000026459	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
540	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.333333333352732	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
541	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-422.6746026181736	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
547	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333333917325	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
552	L-Aspartate-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000041473	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
553	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000075098	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
555	L-Asparagine-e0	O2-e0	Bacteroides_caecimuris_I48	-1.5000000000059344	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
579	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000021582	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
580	Folate	O2-e0	Bacteroides_caecimuris_I48	-4.1666666666742005	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
581	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	1375.4741811370693	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
586	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
587	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999774647	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
635	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
636	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
637	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
650	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-153.04258206194604	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
664	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
678	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956724385	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
680	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
681	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
683	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
684	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999902	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
685	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999998873	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
699	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000001212868	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495956613	127.45775495956613	-1.0	11.289718993826469	-11.289718993826469
709	L-Glutamate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
710	D-Glucose-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
712	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603240899	0.9241112603240899	-1.0	0.9613070582930773	-0.9613070582930773
713	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603211531	0.9241112603211531	-1.0	0.9613070582915498	-0.9613070582915498
716	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357624935	41.268999357624935	-1.0	6.424095217042236	-6.424095217042236
719	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603211815	0.9241112603211815	-1.0	0.9613070582915646	-0.9613070582915646
720	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
721	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
722	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000264	1.0000000000000264	1.0	1.000000000000013	1.000000000000013
723	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999997	0.9999999999999997	1.0	0.9999999999999998	0.9999999999999998
724	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000502	1.0000000000000502	1.0	1.000000000000025	1.000000000000025
727	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834200269	36.57235834200269	-1.0	6.047508440837655	-6.047508440837655
733	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.726440105169	64.726440105169	-1.0	8.04527439589036	-8.04527439589036
736	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
737	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031247658	11.393282031247658	-1.0	3.3753936113063405	-3.3753936113063405
738	L-Proline-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
739	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603203886	0.9241112603203886	-1.0	0.9613070582911521	-0.9613070582911521
742	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307290456	50.88999307290456	-1.0	7.133722245287138	-7.133722245287138
745	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
747	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
748	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.9393982291564	34.9393982291564	-1.0	5.910955779665113	-5.910955779665113
749	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603229736	0.9241112603229736	-1.0	0.9613070582924967	-0.9613070582924967
750	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999956692	1.9999999999956692	1.0	1.414213562371564	1.414213562371564
753	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999999951	0.9999999999999951	1.0	0.9999999999999976	0.9999999999999976
754	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999976197	0.4999999999976197	1.0	0.7071067811848644	0.7071067811848644
756	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000001492	4.000000000001492	1.0	2.000000000000373	2.000000000000373
757	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000024087	1.0000000000024087	-1.0	1.0000000000012044	-1.0000000000012044
760	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999964897	0.9999999999964897	1.0	0.9999999999982448	0.9999999999982448
761	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999993179	1.9999999999993179	1.0	1.4142135623728538	1.4142135623728538
763	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.00000000000227	2.00000000000227	-1.0	1.4142135623738976	-1.4142135623738976
765	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000001839	0.5000000000001839	-1.0	0.7071067811866776	-0.7071067811866776
775	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999952287	1.9999999999952287	1.0	1.414213562371408	1.414213562371408
779	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-708.0735665462707	708.0735665462707	-1.0	26.60965175544901	-26.60965175544901
780	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999971578	0.9999999999971578	1.0	0.9999999999985789	0.9999999999985789
786	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
789	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999074	0.9999999999999074	1.0	0.9999999999999537	0.9999999999999537
795	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-56.08478561416782	56.08478561416782	-1.0	7.488977608069597	-7.488977608069597
796	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997642	0.9999999999997642	1.0	0.9999999999998821	0.9999999999998821
807	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
808	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000364	1.0000000000000364	1.0	1.0000000000000182	1.0000000000000182
811	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529514168	20.48243529514168	-1.0	4.525752456237711	-4.525752456237711
814	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
815	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956613323	17.083554956613323	-1.0	4.133225732598369	-4.133225732598369
816	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
818	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999952915	1.9999999999952915	1.0	1.4142135623714303	1.4142135623714303
820	L-Proline-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.9999999999924878	1.9999999999924878	-1.0	1.414213562370439	-1.414213562370439
821	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999975553	1.4999999999975553	1.0	1.224744871390591	1.224744871390591
823	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000001244	2.000000000001244	1.0	1.4142135623735348	1.4142135623735348
824	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999975098	0.9999999999975098	1.0	0.9999999999987549	0.9999999999987549
827	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999971148	0.9999999999971148	1.0	0.9999999999985574	0.9999999999985574
828	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999963657	0.9999999999963657	1.0	0.9999999999981828	0.9999999999981828
829	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999991098	1.9999999999991098	1.0	1.4142135623727803	1.4142135623727803
831	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999975973	0.9999999999975973	1.0	0.9999999999987986	0.9999999999987986
833	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999979444	0.49999999999979444	1.0	0.7071067811864021	0.7071067811864021
842	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999983356	0.9999999999983356	1.0	0.9999999999991678	0.9999999999991678
844	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999948657	1.9999999999948657	1.0	1.4142135623712797	1.4142135623712797
848	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-730.178102026481	730.178102026481	-1.0	27.02180789707604	-27.02180789707604
849	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999970117	0.9999999999970117	1.0	0.9999999999985059	0.9999999999985059
850	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999970046	1.9999999999970046	1.0	1.414213562372036	1.414213562372036
856	L-Asparagine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
857	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603197904	0.9241112603197904	-1.0	0.9613070582908411	-0.9613070582908411
858	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
859	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603220363	0.9241112603220363	-1.0	0.9613070582920091	-0.9613070582920091
863	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603570363	1.9241112603570363	-1.0	1.3871233760401547	-1.3871233760401547
868	L-Asparagine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000000333	1.0000000000000333	1.0	1.0000000000000167	1.0000000000000167
871	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-61.227320593374586	61.227320593374586	-1.0	7.824788852957924	-7.824788852957924
874	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
879	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603233171	0.9241112603233171	-1.0	0.9613070582926754	-0.9613070582926754
889	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000002567	1.0000000000002567	1.0	1.0000000000001283	1.0000000000001283
891	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000003553	1.0000000000003553	1.0	1.0000000000001776	1.0000000000001776
892	L-Proline-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000010378	1.0000000000010378	1.0	1.000000000000519	1.000000000000519
897	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-108.17356472633928	108.17356472633928	-1.0	10.400652129858939	-10.400652129858939
901	L-Proline-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000006852	1.0000000000006852	1.0	1.0000000000003426	1.0000000000003426
904	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-68.65252470893455	68.65252470893455	-1.0	8.285681909712354	-8.285681909712354
907	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603233157	0.9241112603233157	-1.0	0.9613070582926746	-0.9613070582926746
910	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603240889	0.9241112603240889	-1.0	0.9613070582930767	-0.9613070582930767
915	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
925	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
928	Riboflavin	Folate-e0	Flavonifractor_plautii_YL31	-1.4999999999927327	1.4999999999927327	-1.0	1.2247448713886222	-1.2247448713886222
935	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.0000000000074953	2.0000000000074953	1.0	1.414213562375745	1.414213562375745
937	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000008709	1.0000000000008709	-1.0	1.0000000000004354	-1.0000000000004354
938	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000034521	1.0000000000034521	-1.0	1.000000000001726	-1.000000000001726
941	Uracil-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.9999999999959157	2.9999999999959157	-1.0	1.7320508075676984	-1.7320508075676984
945	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999940703	0.9999999999940703	-1.0	0.9999999999970351	-0.9999999999970351
947	L-Asparagine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000005074	1.0000000000005074	-1.0	1.0000000000002536	-1.0000000000002536
948	Cytosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.9999999999957603	3.9999999999957603	-1.0	1.99999999999894	-1.99999999999894
959	D-Mannose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.000000000008237	2.000000000008237	1.0	1.4142135623760073	1.4142135623760073
964	H2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000006959	1.0000000000006959	1.0	1.000000000000348	1.000000000000348
967	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1180.9451407405008	1180.9451407405008	1.0	34.36488237635189	34.36488237635189
968	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999954247	0.9999999999954247	-1.0	0.9999999999977123	-0.9999999999977123
974	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000013833	1.0000000000013833	1.0	1.0000000000006917	1.0000000000006917
976	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000017257	2.0000000000017257	1.0	1.414213562373705	1.414213562373705
977	L-Proline-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000059626	1.0000000000059626	1.0	1.0000000000029812	1.0000000000029812
978	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999980461	0.9999999999980461	1.0	0.999999999999023	0.999999999999023
979	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999980032	1.9999999999980032	1.0	1.414213562372389	1.414213562372389
