	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1632.4264955354695	1632.4264955354695	1.0	40.40329807745241	40.40329807745241
70	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001258376	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
73	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
74	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.92411126032188	0.92411126032188	-1.0	0.9613070582919279	-0.9613070582919279
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
76	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218746882	6.835969218746882	-1.0	2.614568648696546	-2.614568648696546
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.67193843810894	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
78	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999922004	0.4999999999922004	1.0	0.7071067811810324	0.7071067811810324
79	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597228315	22.28019597228315	-1.0	4.720190247467061	-4.720190247467061
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
81	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-74.04418554127419	74.04418554127419	-1.0	8.604893116202792	-8.604893116202792
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
84	Turicimonas_muris_YL45	NH3-e0	Microbe	6455.061151695387	6455.061151695387	1.0	80.3433951964652	80.3433951964652
85	Turicimonas_muris_YL45	Glycine-e0	Microbe	-136.3884479425904	136.3884479425904	-1.0	11.67854648244337	-11.67854648244337
86	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999937	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
87	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194643361	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1058.5613262599798	1058.5613262599798	-1.0	32.53553943397865	-32.53553943397865
90	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
93	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603153907	0.9241112603153907	-1.0	0.9613070582885527	-0.9613070582885527
94	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2519.3811633075293	2519.3811633075293	1.0	50.19343745259463	50.19343745259463
95	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.642230877795214	39.642230877795214	-1.0	6.296207658407973	-6.296207658407973
96	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
97	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603257214	0.9241112603257214	-1.0	0.9613070582939259	-0.9613070582939259
98	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.98539405288285	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
99	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603280355	0.9241112603280355	-1.0	0.9613070582951295	-0.9613070582951295
100	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	253.3781482472997	1.0	15.917856270468699	15.917856270468699
