	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	bc1001	Riboflavin	Microbe	-0.001282650744711323	O2_e0	0	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
44	bc1001	L-Aspartate	Microbe	-0.030598856469821547	O2_e0	0	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
45	bc1001	H2O	Microbe	2.0183187484056977	O2_e0	0	2.0183187484056977	1.0	1.4206754549881186	1.4206754549881186
46	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.018981389443022606	O2_e0	0	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
47	bc1001	Thiamin	Microbe	-0.0004275502482385666	O2_e0	0	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
48	bc1001	BIOT	Microbe	-0.00042755024823746727	O2_e0	0	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
49	bc1001	L-Lysine	Microbe	-0.04348972726642104	O2_e0	0	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
50	bc1001	Putrescine	Microbe	-0.0004275502482381751	O2_e0	0	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
51	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.0038106488804339374	O2_e0	0	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
52	bc1001	dGTP	Microbe	-0.0030887379286183027	O2_e0	0	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
53	bc1001	Deoxyguanosine	Microbe	-0.00042755024823657546	O2_e0	0	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
54	bc1001	GTP	Microbe	-0.020630768508165868	O2_e0	0	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
55	bc1001	Oxidized glutathione	Microbe	-0.00021377512411040325	O2_e0	0	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
56	bc1001	L-Valine	Microbe	-0.05366673052689175	O2_e0	0	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
57	bc1001	Mg	Microbe	-0.000427550248235873	O2_e0	0	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
58	bc1001	Niacin	Microbe	0.00042755024822987357	O2_e0	0	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
59	bc1001	CMP	Microbe	-0.012814141930543707	O2_e0	0	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
60	bc1001	L-Serine	Microbe	-0.032515113035465545	O2_e0	0	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
61	bc1001	Nicotinamide ribonucleotide	Microbe	-0.0004275502482176352	O2_e0	0	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
62	bc1001	O2	Microbe	-0.9999999999999996	O2_e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	bc1001	L-Asparagine	Microbe	-0.030598856469820565	O2_e0	0	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
64	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.01567014577001474	O2_e0	0	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
65	bc1001	Co2+	Microbe	-0.0004275502482358986	O2_e0	0	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
66	bc1001	D-Glucose	Microbe	-0.5486868532173556	O2_e0	0	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
67	bc1001	Zn2+	Microbe	-0.0004275502482345031	O2_e0	0	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
68	bc1001	L-Tyrosine	Microbe	-0.01838645255725516	O2_e0	0	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
69	bc1001	Glycerol	Microbe	-0.009490694721512368	O2_e0	0	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
70	bc1001	Acetate	Microbe	0.8889466996587707	O2_e0	0	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
71	bc1001	Glycine	Microbe	-0.07640180747689031	O2_e0	0	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
72	bc1001	L-Arginine	Microbe	-0.037587065375346625	O2_e0	0	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
73	bc1001	UMP	Microbe	-0.014266823533210427	O2_e0	0	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
74	bc1001	Ala-Ala	Microbe	-0.0038106488804391676	O2_e0	0	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
75	bc1001	Mn2+	Microbe	-0.00042755024823868786	O2_e0	0	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
76	O2	bc1012	Metabolite	0.04345627411196768	None	-1	0.04345627411196768	1.0	0.20846168499742987	0.20846168499742987
77	D-Glucose	bc1012	Metabolite	0.130368822335666	None	-1	0.130368822335666	1.0	0.36106622984663905	0.36106622984663905
78	bc1012	L-Proline	Microbe	-0.008011366870834959	O2_e0	0	0.008011366870834959	-1.0	0.08950623928439268	-0.08950623928439268
79	bc1012	L-Proline	Microbe	-0.024034100612462694	D-Glucose_e0	0	0.024034100612462694	-1.0	0.15502935403484946	-0.15502935403484946
80	bc1012	ddca	Microbe	-0.0010868673898275958	O2_e0	0	0.0010868673898275958	-1.0	0.032967671889710316	-0.032967671889710316
81	bc1012	ddca	Microbe	-0.0032606021694853477	D-Glucose_e0	0	0.0032606021694853477	-1.0	0.05710168272026095	-0.05710168272026095
82	bc1012	Fumarate	Microbe	2.0555058629963017	O2_e0	0	2.0555058629963017	1.0	1.4337035478076705	1.4337035478076705
83	bc1012	Fumarate	Microbe	-3.833482411009142	D-Glucose_e0	0	3.833482411009142	-1.0	1.957928091378522	-1.957928091378522
84	bc1012	Mg	Microbe	-0.00012194522164175473	O2_e0	0	0.00012194522164175473	-1.0	0.011042881039011274	-0.011042881039011274
85	bc1012	Mg	Microbe	-0.0003658356649221219	D-Glucose_e0	0	0.0003658356649221219	-1.0	0.019126831021424377	-0.019126831021424377
86	bc1012	L-Glutamate	Microbe	-0.011095403108405153	O2_e0	0	0.011095403108405153	-1.0	0.1053347193873186	-0.1053347193873186
87	bc1012	L-Glutamate	Microbe	-0.03328620932515322	D-Glucose_e0	0	0.03328620932515322	-1.0	0.1824450857796757	-0.1824450857796757
88	bc1012	CoA	Microbe	-0.00024389044327844265	O2_e0	0	0.00024389044327844265	-1.0	0.015616992132880219	-0.015616992132880219
89	bc1012	CoA	Microbe	-0.0007316713298407896	D-Glucose_e0	0	0.0007316713298407896	-1.0	0.027049423835652942	-0.027049423835652942
90	bc1012	O2	Microbe	-0.9999999999999928	O2_e0	1	0.9999999999999928	-1.0	0.9999999999999963	-0.9999999999999963
91	bc1012	Spermidine	Microbe	-0.00012194522163937137	O2_e0	0	0.00012194522163937137	-1.0	0.01104288103890336	-0.01104288103890336
92	bc1012	Spermidine	Microbe	-0.00036583566492132824	D-Glucose_e0	0	0.00036583566492132824	-1.0	0.01912683102140363	-0.01912683102140363
93	bc1012	L-Leucine	Microbe	-0.016313000657280394	O2_e0	0	0.016313000657280394	-1.0	0.1277223577032635	-0.1277223577032635
94	bc1012	L-Leucine	Microbe	-0.04893900197174955	D-Glucose_e0	0	0.04893900197174955	-1.0	0.22122161280433147	-0.22122161280433147
95	bc1012	TRHL	Microbe	-0.002573988181230628	O2_e0	0	0.002573988181230628	-1.0	0.05073448709931567	-0.05073448709931567
96	bc1012	TRHL	Microbe	-0.007721964543673824	D-Glucose_e0	0	0.007721964543673824	-1.0	0.08787470935185973	-0.08787470935185973
97	bc1012	dATP	Microbe	-0.0005180147391962217	O2_e0	0	0.0005180147391962217	-1.0	0.022759937152730052	-0.022759937152730052
98	bc1012	dATP	Microbe	-0.0015540442175905722	D-Glucose_e0	0	0.0015540442175905722	-1.0	0.039421367525627166	-0.039421367525627166
99	bc1012	Formate	Microbe	-0.00012194522164065433	O2_e0	0	0.00012194522164065433	-1.0	0.011042881038961451	-0.011042881038961451
100	bc1012	Formate	Microbe	-0.00036583566491933477	D-Glucose_e0	0	0.00036583566491933477	-1.0	0.019126831021351518	-0.019126831021351518
101	bc1012	L-Valine	Microbe	-0.015306742016499198	O2_e0	0	0.015306742016499198	-1.0	0.12372041875332947	-0.12372041875332947
102	bc1012	L-Valine	Microbe	-0.045920226049408985	D-Glucose_e0	0	0.045920226049408985	-1.0	0.21429005121425723	-0.21429005121425723
103	bc1012	BIOT	Microbe	-0.00012194522164225618	O2_e0	0	0.00012194522164225618	-1.0	0.01104288103903398	-0.01104288103903398
104	bc1012	BIOT	Microbe	-0.0003658356649229495	D-Glucose_e0	0	0.0003658356649229495	-1.0	0.019126831021446012	-0.019126831021446012
105	bc1012	H2O	Microbe	2.3167257982205887	O2_e0	0	2.3167257982205887	1.0	1.5220794322966817	1.5220794322966817
106	bc1012	H2O	Microbe	-1.0498226053342814	D-Glucose_e0	0	1.0498226053342814	-1.0	1.024608513206035	-1.024608513206035
107	bc1012	L-Lysine	Microbe	-0.012404072860398742	O2_e0	0	0.012404072860398742	-1.0	0.11137357343822071	-0.11137357343822071
108	bc1012	L-Lysine	Microbe	-0.03721221858112887	D-Glucose_e0	0	0.03721221858112887	-1.0	0.19290468781532727	-0.19290468781532727
109	bc1012	NADP	Microbe	-0.00024389044327365308	O2_e0	0	0.00024389044327365308	-1.0	0.015616992132726874	-0.015616992132726874
110	bc1012	NADP	Microbe	-0.000731671329849941	D-Glucose_e0	0	0.000731671329849941	-1.0	0.027049423835822105	-0.027049423835822105
111	bc1012	Cu2+	Microbe	-0.0001219452216407148	O2_e0	0	0.0001219452216407148	-1.0	0.011042881038964189	-0.011042881038964189
112	bc1012	Cu2+	Microbe	-0.00036583566492273955	D-Glucose_e0	0	0.00036583566492273955	-1.0	0.019126831021440523	-0.019126831021440523
113	bc1012	Ala-Ala	Microbe	-0.0010868673898301027	O2_e0	0	0.0010868673898301027	-1.0	0.032967671889748335	-0.032967671889748335
114	bc1012	Ala-Ala	Microbe	-0.0032606021694808114	D-Glucose_e0	0	0.0032606021694808114	-1.0	0.057101682720221224	-0.057101682720221224
115	bc1012	5-Aminolevulinate	Microbe	-0.0009755617731226466	O2_e0	0	0.0009755617731226466	-1.0	0.03123398426590253	-0.03123398426590253
116	bc1012	5-Aminolevulinate	Microbe	-0.002926685319388817	D-Glucose_e0	0	0.002926685319388817	-1.0	0.054098847671543035	-0.054098847671543035
117	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.005413842588636951	O2_e0	0	0.005413842588636951	-1.0	0.07357881888585159	-0.07357881888585159
118	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.01624152776586875	D-Glucose_e0	0	0.01624152776586875	-1.0	0.12744225267103823	-0.12744225267103823
119	bc1012	AMP	Microbe	-0.00466588178456549	O2_e0	0	0.00466588178456549	-1.0	0.06830726011607763	-0.06830726011607763
120	bc1012	AMP	Microbe	-0.013997645353437536	D-Glucose_e0	0	0.013997645353437536	-1.0	0.11831164504577533	-0.11831164504577533
121	bc1012	Folate	Microbe	-0.0003658356649206605	O2_e0	0	0.0003658356649206605	-1.0	0.019126831021386174	-0.019126831021386174
122	bc1012	Folate	Microbe	-0.0010975069947551964	D-Glucose_e0	0	0.0010975069947551964	-1.0	0.03312864311672297	-0.03312864311672297
123	bc1012	Riboflavin	Microbe	-0.00036583566493226627	O2_e0	0	0.00036583566493226627	-1.0	0.019126831021689564	-0.019126831021689564
124	bc1012	Riboflavin	Microbe	-0.0010975069947342549	D-Glucose_e0	0	0.0010975069947342549	-1.0	0.03312864311640691	-0.03312864311640691
125	bc1012	L-Isoleucine	Microbe	-0.010507662345081168	O2_e0	0	0.010507662345081168	-1.0	0.10250688925667956	-0.10250688925667956
126	bc1012	L-Isoleucine	Microbe	-0.03152298703518389	D-Glucose_e0	0	0.03152298703518389	-1.0	0.17754714031823743	-0.17754714031823743
127	bc1012	L-Threonine	Microbe	-0.00917243453327525	O2_e0	0	0.00917243453327525	-1.0	0.09577282773978875	-0.09577282773978875
128	bc1012	L-Threonine	Microbe	-0.027517303599773696	D-Glucose_e0	0	0.027517303599773696	-1.0	0.1658834036296992	-0.1658834036296992
129	bc1012	Co2+	Microbe	-0.00012194522164138593	O2_e0	0	0.00012194522164138593	-1.0	0.011042881038994576	-0.011042881038994576
130	bc1012	Co2+	Microbe	-0.00036583566492175655	D-Glucose_e0	0	0.00036583566492175655	-1.0	0.01912683102141483	-0.01912683102141483
131	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00012194522164163812	O2_e0	0	0.00012194522164163812	-1.0	0.011042881039005996	-0.011042881039005996
132	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0003658356649214007	D-Glucose_e0	0	0.0003658356649214007	-1.0	0.019126831021405524	-0.019126831021405524
133	bc1012	L-Cysteine	Microbe	-0.0033090428379544275	O2_e0	0	0.0033090428379544275	-1.0	0.057524280421005075	-0.057524280421005075
134	bc1012	L-Cysteine	Microbe	-0.009927128513845095	D-Glucose_e0	0	0.009927128513845095	-1.0	0.09963497635792912	-0.09963497635792912
135	bc1012	Mn2+	Microbe	-0.00012194522164137824	O2_e0	0	0.00012194522164137824	-1.0	0.011042881038994227	-0.011042881038994227
136	bc1012	Mn2+	Microbe	-0.00036583566492298555	D-Glucose_e0	0	0.00036583566492298555	-1.0	0.019126831021446956	-0.019126831021446956
137	bc1012	Cl-	Microbe	-0.00012194522164135754	O2_e0	0	0.00012194522164135754	-1.0	0.01104288103899329	-0.01104288103899329
138	bc1012	Cl-	Microbe	-0.0003658356649205869	D-Glucose_e0	0	0.0003658356649205869	-1.0	0.019126831021384252	-0.019126831021384252
139	bc1012	Chorismate	Microbe	-0.00024389044328348956	O2_e0	0	0.00024389044328348956	-1.0	0.015616992133041803	-0.015616992133041803
140	bc1012	Chorismate	Microbe	-0.0007316713298565402	D-Glucose_e0	0	0.0007316713298565402	-1.0	0.027049423835944088	-0.027049423835944088
141	bc1012	L-Histidine	Microbe	-0.0034445007319061018	O2_e0	0	0.0034445007319061018	-1.0	0.05868986907385381	-0.05868986907385381
142	bc1012	L-Histidine	Microbe	-0.010333502195697602	D-Glucose_e0	0	0.010333502195697602	-1.0	0.10165383512537833	-0.10165383512537833
143	bc1012	L-Aspartate	Microbe	-0.008727358596006988	O2_e0	0	0.008727358596006988	-1.0	0.09342033288319512	-0.09342033288319512
144	bc1012	L-Aspartate	Microbe	-0.026182075787969442	D-Glucose_e0	0	0.026182075787969442	-1.0	0.16180876301353225	-0.16180876301353225
145	bc1012	GTP	Microbe	-0.0058842759388603024	O2_e0	0	0.0058842759388603024	-1.0	0.0767090342714618	-0.0767090342714618
146	bc1012	GTP	Microbe	-0.01765282781654273	D-Glucose_e0	0	0.01765282781654273	-1.0	0.13286394475757043	-0.13286394475757043
147	bc1012	H+	Microbe	-0.09029983979339594	O2_e0	0	0.09029983979339594	-1.0	0.3004993174591183	-0.3004993174591183
148	bc1012	H+	Microbe	1.7291004806154755	D-Glucose_e0	0	1.7291004806154755	1.0	1.314952653374058	1.314952653374058
149	bc1012	Niacin	Microbe	0.00012194522164191889	O2_e0	0	0.00012194522164191889	1.0	0.011042881039018708	0.011042881039018708
150	bc1012	Niacin	Microbe	0.0003658356649215773	D-Glucose_e0	0	0.0003658356649215773	1.0	0.01912683102141014	0.01912683102141014
151	bc1012	Oxidized glutathione	Microbe	-6.09726108201474e-05	O2_e0	0	6.09726108201474e-05	-1.0	0.007808496066474478	-0.007808496066474478
152	bc1012	Oxidized glutathione	Microbe	-0.00018291783246107972	D-Glucose_e0	0	0.00018291783246107972	-1.0	0.01352471191785909	-0.01352471191785909
153	bc1012	4-Hydroxybenzoate	Microbe	-0.00012194522158661134	O2_e0	0	0.00012194522158661134	-1.0	0.01104288103651449	-0.01104288103651449
154	bc1012	4-Hydroxybenzoate	Microbe	-0.00036583566495668277	D-Glucose_e0	0	0.00036583566495668277	-1.0	0.019126831022327845	-0.019126831022327845
155	bc1012	L-Phenylalanine	Microbe	-0.006714841314444732	O2_e0	0	0.006714841314444732	-1.0	0.08194413532672568	-0.08194413532672568
156	bc1012	L-Phenylalanine	Microbe	-0.020144523943294093	D-Glucose_e0	0	0.020144523943294093	-1.0	0.1419314057680473	-0.1419314057680473
157	bc1012	Acetate	Microbe	-0.059122519293956774	O2_e0	0	0.059122519293956774	-1.0	0.24315122721046828	-0.24315122721046828
158	bc1012	Acetate	Microbe	1.8226324421136408	D-Glucose_e0	0	1.8226324421136408	1.0	1.3500490517435435	1.3500490517435435
159	bc1012	TTP	Microbe	-0.0005180147391974564	O2_e0	0	0.0005180147391974564	-1.0	0.022759937152757176	-0.022759937152757176
160	bc1012	TTP	Microbe	-0.0015540442175897712	D-Glucose_e0	0	0.0015540442175897712	-1.0	0.03942136752561701	-0.03942136752561701
161	bc1012	UMP	Microbe	-0.004069161379383537	O2_e0	0	0.004069161379383537	-1.0	0.06378997867520836	-0.06378997867520836
162	bc1012	UMP	Microbe	-0.012207484138138094	D-Glucose_e0	0	0.012207484138138094	-1.0	0.11048748407913946	-0.11048748407913946
163	bc1012	BET	Microbe	-0.00024389044322742188	O2_e0	0	0.00024389044322742188	-1.0	0.015616992131246718	-0.015616992131246718
164	bc1012	BET	Microbe	-0.0007316713298774374	D-Glucose_e0	0	0.0007316713298774374	-1.0	0.027049423836330366	-0.027049423836330366
165	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0010868673898292453	O2_e0	0	0.0010868673898292453	-1.0	0.03296767188973533	-0.03296767188973533
166	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.003260602169480237	D-Glucose_e0	0	0.003260602169480237	-1.0	0.0571016827202162	-0.0571016827202162
167	bc1012	Thiamin	Microbe	-0.00012194522164158787	O2_e0	0	0.00012194522164158787	-1.0	0.01104288103900372	-0.01104288103900372
168	bc1012	Thiamin	Microbe	-0.00036583566492315805	D-Glucose_e0	0	0.00036583566492315805	-1.0	0.019126831021451463	-0.019126831021451463
169	bc1012	D-Arabinose	Microbe	-0.003260602169483701	O2_e0	0	0.003260602169483701	-1.0	0.05710168272024653	-0.05710168272024653
170	bc1012	D-Arabinose	Microbe	-0.009781806508442351	D-Glucose_e0	0	0.009781806508442351	-1.0	0.09890301566910056	-0.09890301566910056
171	bc1012	Zn2+	Microbe	-0.000121945221640442	O2_e0	0	0.000121945221640442	-1.0	0.011042881038951837	-0.011042881038951837
172	bc1012	Zn2+	Microbe	-0.0003658356649212627	D-Glucose_e0	0	0.0003658356649212627	-1.0	0.019126831021401915	-0.019126831021401915
173	bc1012	L-Alanine	Microbe	-0.019683301116575104	O2_e0	0	0.019683301116575104	-1.0	0.1402971885554914	-0.1402971885554914
174	bc1012	L-Alanine	Microbe	-0.05904990334961208	D-Glucose_e0	0	0.05904990334961208	-1.0	0.24300185873694893	-0.24300185873694893
175	bc1012	Myristic acid	Microbe	-0.005434336949140347	O2_e0	0	0.005434336949140347	-1.0	0.07371795540531728	-0.07371795540531728
176	bc1012	Myristic acid	Microbe	-0.016303010847413566	D-Glucose_e0	0	0.016303010847413566	-1.0	0.127683244192077	-0.127683244192077
177	bc1012	L-Glutamine	Microbe	-0.009276864388720153	O2_e0	0	0.009276864388720153	-1.0	0.09631648035886772	-0.09631648035886772
178	bc1012	L-Glutamine	Microbe	-0.027830593166124143	D-Glucose_e0	0	0.027830593166124143	-1.0	0.1668250375876599	-0.1668250375876599
179	bc1012	Glycine	Microbe	-0.021791205560028053	O2_e0	0	0.021791205560028053	-1.0	0.14761844586645687	-0.14761844586645687
180	bc1012	Glycine	Microbe	-0.06537361667976505	D-Glucose_e0	0	0.06537361667976505	-1.0	0.25568264837443516	-0.25568264837443516
181	bc1012	Putrescine	Microbe	-0.00012194522164123419	O2_e0	0	0.00012194522164123419	-1.0	0.011042881038987706	-0.011042881038987706
182	bc1012	Putrescine	Microbe	-0.0003658356649242961	D-Glucose_e0	0	0.0003658356649242961	-1.0	0.019126831021481213	-0.019126831021481213
183	bc1012	Succinate	Microbe	-2.0555058629962573	O2_e0	0	2.0555058629962573	-1.0	1.4337035478076552	-1.4337035478076552
184	bc1012	Succinate	Microbe	3.8334824110091414	D-Glucose_e0	0	3.8334824110091414	1.0	1.9579280913785218	1.9579280913785218
185	bc1012	D-Glucose	Microbe	-0.9999999999999998	D-Glucose_e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
186	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.003859688672749551	O2_e0	0	0.003859688672749551	-1.0	0.062126392722815886	-0.062126392722815886
187	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.011579066018232798	D-Glucose_e0	0	0.011579066018232798	-1.0	0.10760606868682081	-0.10760606868682081
188	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00036583566487057045	O2_e0	0	0.00036583566487057045	-1.0	0.019126831020076757	-0.019126831020076757
189	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0010975069947994926	D-Glucose_e0	0	0.0010975069947994926	-1.0	0.03312864311739152	-0.03312864311739152
190	bc1012	fe3	Microbe	-0.00036583566492445557	O2_e0	0	0.00036583566492445557	-1.0	0.019126831021485383	-0.019126831021485383
191	bc1012	fe3	Microbe	-0.0010975069947673484	D-Glucose_e0	0	0.0010975069947673484	-1.0	0.03312864311690638	-0.03312864311690638
192	bc1012	Sulfate	Microbe	-0.00012194522164068172	O2_e0	0	0.00012194522164068172	-1.0	0.011042881038962692	-0.011042881038962692
