	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5809.697035840492	5809.697035840492	1.0	76.22136863006655	76.22136863006655
32	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359400327	0.7060625359400327	-1.0	0.8402752739073266	-0.8402752739073266
33	Turicimonas_muris_YL45	Fumarate-e0	Microbe	366.24003733644963	366.24003733644963	1.0	19.137398917733037	19.137398917733037
34	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359483795	0.7060625359483795	-1.0	0.8402752739122933	-0.8402752739122933
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941317999919	8.503941317999919	1.0	2.916151799546779	2.916151799546779
37	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167166	0.9241112603167166	-1.0	0.9613070582892422	-0.9613070582892422
38	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-15933.90628123694	15933.90628123694	-1.0	126.22957767986448	-126.22957767986448
39	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811084803	38.57060811084803	-1.0	6.210523980377825	-6.210523980377825
40	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998705424	0.49999999998705424	-1.0	0.7071067811773935	-0.7071067811773935
41	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603186636	0.9241112603186636	-1.0	0.961307058290255	-0.961307058290255
42	Turicimonas_muris_YL45	PAN	Microbe	-1.000000000048264	1.000000000048264	-1.0	1.000000000024132	-1.000000000024132
43	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.4126097483447	1158.4126097483447	1.0	34.035461062667345	34.035461062667345
44	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602922692	1.9241112602922692	-1.0	1.387123376016809	-1.387123376016809
45	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
46	Turicimonas_muris_YL45	K+-e0	Microbe	-0.924111260318707	0.924111260318707	-1.0	0.9613070582902775	-0.9613070582902775
47	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
48	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359432752	0.7060625359432752	-1.0	0.8402752739092559	-0.8402752739092559
49	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359321689	0.7060625359321689	-1.0	0.8402752739026473	-0.8402752739026473
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000004672	1.0000000000004672	-1.0	1.0000000000002336	-1.0000000000002336
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	10973.912828622646	10973.912828622646	1.0	104.75644528439597	104.75644528439597
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535894892	1.706062535894892	-1.0	1.3061632883735832	-1.3061632883735832
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894120696063	13.748894120696063	-1.0	3.707950123814513	-3.707950123814513
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359268276	0.7060625359268276	-1.0	0.840275273899469	-0.840275273899469
55	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997401	0.9999999999997401	-1.0	0.99999999999987	-0.99999999999987
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.2711974837108	86.2711974837108	1.0	9.288228974552188	9.288228974552188
57	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	9530.048196947562	9530.048196947562	1.0	97.62196575027345	97.62196575027345
59	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
60	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
61	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000007	1.000000000000007	-1.0	1.0000000000000036	-1.0000000000000036
63	Turicimonas_muris_YL45	H+-e0	Microbe	5544.150782363987	5544.150782363987	1.0	74.4590544014896	74.4590544014896
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747382725083	21.723747382725083	-1.0	4.660874100715989	-4.660874100715989
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359428488	0.7060625359428488	-1.0	0.8402752739090023	-0.8402752739090023
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704558452	9.204977704558452	-1.0	3.033970616957002	-3.033970616957002
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.3974595046158305	7.3974595046158305	-1.0	2.7198271093243833	-2.7198271093243833
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
69	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040989	3.954395417040989	1.0	1.988566171149703	1.988566171149703
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6436.941063401106	6436.941063401106	-1.0	80.23054943973091	-80.23054943973091
71	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.119353027924	5237.119353027924	-1.0	72.36794423657427	-72.36794423657427
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715305714	47.22328715305714	-1.0	6.8719201940256225	-6.8719201940256225
73	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
74	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504777	17.083554956504777	-1.0	4.133225732585238	-4.133225732585238
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
76	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
77	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
78	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000002314	1.000000000002314	-1.0	1.0000000000011569	-1.0000000000011569
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.4999999999600928	0.4999999999600928	1.0	0.7071067811583289	0.7071067811583289
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
83	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
84	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193286837	36.35966193286837	-1.0	6.029897340159978	-6.029897340159978
85	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000082105	1.0000000000082105	-1.0	1.0000000000041052	-1.0000000000041052
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359222283	0.7060625359222283	-1.0	0.8402752738967322	-0.8402752738967322
87	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
88	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.499999999987049	0.499999999987049	1.0	0.7071067811773898	0.7071067811773898
89	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
90	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.2132690487743	465.2132690487743	-1.0	21.56880314363257	-21.56880314363257
91	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.453590515644	7843.453590515644	1.0	88.56327450199458	88.56327450199458
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999698765	0.9999999999698765	1.0	0.9999999999849383	0.9999999999849383
93	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.96466632851163	11.96466632851163	-1.0	3.4589978792291314	-3.4589978792291314
94	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691280573065	34.564691280573065	-1.0	5.879174370655549	-5.879174370655549
96	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999993362376	0.49999999993362376	1.0	0.7071067811396125	0.7071067811396125
97	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887620976829	67.81887620976829	-1.0	8.235221685526643	-8.235221685526643
98	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7404.615143729302	7404.615143729302	-1.0	86.05007346730915	-86.05007346730915
99	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4822.999575975071	4822.999575975071	-1.0	69.4478190872476	-69.4478190872476
100	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
101	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
102	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-4830.31867321822	4830.31867321822	-1.0	69.50049405017363	-69.50049405017363
104	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.706062535942742	0.706062535942742	-1.0	0.8402752739089387	-0.8402752739089387
106	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	16417.17537294106	16417.17537294106	1.0	128.1295257656917	128.1295257656917
107	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
