	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
93	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
94	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999994	L-Cysteine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
103	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031154127	PAN	0	11.393282031154127	-1.0	3.3753936112924854	-3.3753936112924854
105	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999999	L-Arginine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
114	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935738846	PAN	0	41.26899935738846	-1.0	6.42409521702383	-6.42409521702383
126	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999992585	Folate	0	0.9999999999992585	1.0	0.9999999999996292	0.9999999999996292
127	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999997372	Riboflavin	0	0.9999999999997372	1.0	0.9999999999998685	0.9999999999998685
128	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561389567	PAN	0	60.08478561389567	-1.0	7.751437648197634	-7.751437648197634
135	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000000188	L-Cysteine-e0	0	0.5000000000000188	1.0	0.7071067811865608	0.7071067811865608
136	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999995617	L-Arginine-e0	0	1.9999999999995617	1.0	1.4142135623729402	1.4142135623729402
138	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.5000000000001175	Neu5Ac-e0	0	1.5000000000001175	-1.0	1.224744871391637	-1.224744871391637
140	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000000338	Galactose-e0	0	2.0000000000000338	-1.0	1.414213562373107	-1.414213562373107
141	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.9999999999994877	D-Glucose-e0	0	1.9999999999994877	-1.0	1.414213562372914	-1.414213562372914
144	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000001625	D-Mannose-e0	0	2.0000000000001625	-1.0	1.4142135623731524	-1.4142135623731524
160	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000000578	O2-e0	0	1.000000000000578	1.0	1.0000000000002889	1.0000000000002889
167	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.999999999998349	Sucrose	0	3.999999999998349	-1.0	1.9999999999995872	-1.9999999999995872
168	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.49999999999890415	L-Serine	0	0.49999999999890415	1.0	0.7071067811857726	0.7071067811857726
169	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999994558	L-Threonine	0	0.4999999999994558	1.0	0.7071067811861628	0.7071067811861628
170	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.6666666666721178	Folate	0	0.6666666666721178	1.0	0.8164965809310641	0.8164965809310641
171	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.333333333331294	Riboflavin	0	3.333333333331294	-1.0	1.8257418583499951	-1.8257418583499951
172	Muribaculum_intestinale_YL27	NH3-e0	Microbe	361.8637715880251	PAN	0	361.8637715880251	1.0	19.02271725038316	19.02271725038316
173	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000001201	Asparagine	0	1.0000000000001201	1.0	1.00000000000006	1.00000000000006
174	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000002487	Glutamine	0	1.0000000000002487	1.0	1.0000000000001243	1.0000000000001243
175	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000000235	lactate	0	1.000000000000235	-1.0	1.0000000000001175	-1.0000000000001175
181	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999992	Neu5Ac-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
186	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.999999999999949	L-Alanine-e0	0	0.999999999999949	1.0	0.9999999999999745	0.9999999999999745
187	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999984175	L-Aspartate-e0	0	0.9999999999984175	1.0	0.9999999999992087	0.9999999999992087
188	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000000042	L-Cysteine-e0	0	1.000000000000042	1.0	1.0000000000000209	1.0000000000000209
190	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.0000000000007825	Neu5Ac-e0	0	4.0000000000007825	1.0	2.0000000000001954	2.0000000000001954
191	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000000296	Galactose-e0	0	2.000000000000296	1.0	1.4142135623731997	1.4142135623731997
192	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.999999999998732	D-Glucose-e0	0	1.999999999998732	1.0	1.4142135623726466	1.4142135623726466
195	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000007447	D-Mannose-e0	0	2.0000000000007447	1.0	1.4142135623733583	1.4142135623733583
211	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.999999999995625	Sucrose	0	3.999999999995625	1.0	1.9999999999989062	1.9999999999989062
212	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000033473	L-Serine	0	1.0000000000033473	1.0	1.0000000000016736	1.0000000000016736
213	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.333333333317644	Folate	0	2.333333333317644	1.0	1.527525231646811	1.527525231646811
214	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.333333333327766	Riboflavin	0	3.333333333327766	1.0	1.825741858349029	1.825741858349029
215	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1111.9950388700474	PAN	0	1111.9950388700474	-1.0	33.34658961378281	-33.34658961378281
216	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999998594	Asparagine	0	0.9999999999998594	1.0	0.9999999999999297	0.9999999999999297
217	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000000758	lactate	0	1.000000000000758	1.0	1.000000000000379	1.000000000000379
224	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603153514	PAN	0	0.9241112603153514	-1.0	0.9613070582885321	-0.9613070582885321
226	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603162068	PAN	0	0.9241112603162068	-1.0	0.9613070582889771	-0.9613070582889771
235	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603263388	PAN	0	1.9241112603263388	-1.0	1.3871233760290895	-1.3871233760290895
238	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	Galactose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
239	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
241	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999991	Glycine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
244	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260315317	PAN	0	0.924111260315317	-1.0	0.9613070582885143	-0.9613070582885143
245	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
254	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294970106	PAN	0	20.482435294970106	-1.0	4.525752456218756	-4.525752456218756
268	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999999086	L-Alanine-e0	0	0.9999999999999086	-1.0	0.9999999999999543	-0.9999999999999543
269	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999984096	L-Aspartate-e0	0	0.9999999999984096	-1.0	0.9999999999992047	-0.9999999999992047
270	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.5000000000000241	L-Cysteine-e0	0	0.5000000000000241	-1.0	0.7071067811865646	-0.7071067811865646
271	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.000000000001429	L-Arginine-e0	0	1.000000000001429	-1.0	1.0000000000007145	-1.0000000000007145
273	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.500000000000729	Neu5Ac-e0	0	2.500000000000729	-1.0	1.5811388300844202	-1.5811388300844202
275	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.000000000000247	Galactose-e0	0	2.000000000000247	-1.0	1.4142135623731824	-1.4142135623731824
276	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.9999999999987317	D-Glucose-e0	0	1.9999999999987317	-1.0	1.4142135623726466	-1.4142135623726466
278	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.000000000001603	Glycine-e0	0	1.000000000001603	-1.0	1.0000000000008014	-1.0000000000008014
280	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.000000000000718	D-Mannose-e0	0	2.000000000000718	-1.0	1.414213562373349	-1.414213562373349
296	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000017923	O2-e0	0	1.0000000000017923	1.0	1.0000000000008962	1.0000000000008962
303	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-3.9999999999956466	Sucrose	0	3.9999999999956466	-1.0	1.9999999999989115	-1.9999999999989115
304	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.5000000000032608	L-Serine	0	0.5000000000032608	-1.0	0.7071067811888533	-0.7071067811888533
305	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.4999999999984822	L-Threonine	0	0.4999999999984822	1.0	0.7071067811854743	0.7071067811854743
306	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.3333333333178503	Folate	0	1.3333333333178503	-1.0	1.1547005383725473	-1.1547005383725473
307	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-3.3333333333278174	Riboflavin	0	3.3333333333278174	-1.0	1.8257418583490432	-1.8257418583490432
308	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1078.1943107055813	PAN	0	1078.1943107055813	1.0	32.835869269833275	32.835869269833275
309	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999998238	Asparagine	0	0.9999999999998238	-1.0	0.9999999999999118	-0.9999999999999118
310	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.000000000000715	lactate	0	1.000000000000715	-1.0	1.0000000000003575	-1.0000000000003575
317	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603180239	PAN	0	0.9241112603180239	-1.0	0.9613070582899222	-0.9613070582899222
329	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603150479	PAN	0	0.9241112603150479	-1.0	0.9613070582883743	-0.9613070582883743
343	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603153704	PAN	0	0.9241112603153704	-1.0	0.961307058288542	-0.961307058288542
365	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.0000000000001203	L-Cysteine-e0	0	1.0000000000001203	-1.0	1.0000000000000602	-1.0000000000000602
366	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.0000000000017963	L-Arginine-e0	0	2.0000000000017963	-1.0	1.4142135623737302	-1.4142135623737302
368	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.999999999999494	Galactose-e0	0	1.999999999999494	1.0	1.4142135623729162	1.4142135623729162
369	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.000000000001333	D-Glucose-e0	0	2.000000000001333	1.0	1.4142135623735663	1.4142135623735663
372	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999990241	D-Mannose-e0	0	1.9999999999990241	1.0	1.41421356237275	1.41421356237275
390	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.000000000004837	Sucrose	0	3.000000000004837	1.0	1.7320508075702736	1.7320508075702736
391	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-5.666666666648613	Folate	0	5.666666666648613	-1.0	2.3804761428438246	-2.3804761428438246
392	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.333333333339734	Riboflavin	0	0.333333333339734	1.0	0.5773502691951689	0.5773502691951689
393	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1294.115134554451	PAN	0	1294.115134554451	1.0	35.97381178794445	35.97381178794445
394	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999999367	Asparagine	0	0.9999999999999367	-1.0	0.9999999999999684	-0.9999999999999684
395	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999992779	Glutamine	0	0.9999999999992779	-1.0	0.999999999999639	-0.999999999999639
396	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999991174	lactate	0	0.9999999999991174	1.0	0.9999999999995587	0.9999999999995587
409	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999998704	L-Alanine-e0	0	0.9999999999998704	-1.0	0.9999999999999352	-0.9999999999999352
411	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000012235	Neu5Ac-e0	0	2.0000000000012235	-1.0	1.4142135623735277	-1.4142135623735277
413	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.00000000000053	Galactose-e0	0	2.00000000000053	-1.0	1.4142135623732823	-1.4142135623732823
414	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999984168	D-Glucose-e0	0	1.9999999999984168	-1.0	1.4142135623725354	-1.4142135623725354
416	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000021452	Glycine-e0	0	1.0000000000021452	-1.0	1.0000000000010725	-1.0000000000010725
418	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000011706	D-Mannose-e0	0	2.0000000000011706	-1.0	1.4142135623735088	-1.4142135623735088
433	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000023515	O2-e0	0	2.0000000000023515	1.0	1.4142135623739265	1.4142135623739265
440	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999943143	Sucrose	0	3.9999999999943143	-1.0	1.9999999999985785	-1.9999999999985785
441	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.33333333331244563	Folate	0	0.33333333331244563	-1.0	0.5773502691715365	-0.5773502691715365
442	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.333333333326102	Riboflavin	0	3.333333333326102	-1.0	1.8257418583485734	-1.8257418583485734
443	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1482.5073111564523	PAN	0	1482.5073111564523	1.0	38.50334155831741	38.50334155831741
444	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000010234	lactate	0	1.0000000000010234	-1.0	1.0000000000005116	-1.0000000000005116
449	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
451	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999978061	PAN	0	0.4999999999978061	1.0	0.7071067811849961	0.7071067811849961
470	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000069	L-Cysteine-e0	0	1.0000000000000069	1.0	1.0000000000000033	1.0000000000000033
476	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963540766	PAN	0	12.013505963540766	-1.0	3.4660504848517086	-3.4660504848517086
488	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999989	Sucrose	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
493	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999998996	L-Alanine-e0	0	0.9999999999998996	1.0	0.9999999999999498	0.9999999999999498
494	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999982341	L-Aspartate-e0	0	0.9999999999982341	1.0	0.999999999999117	0.999999999999117
495	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.5000000000000199	L-Cysteine-e0	0	0.5000000000000199	1.0	0.7071067811865616	0.7071067811865616
496	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000015818	L-Arginine-e0	0	1.0000000000015818	1.0	1.000000000000791	1.000000000000791
498	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.5000000000007687	Neu5Ac-e0	0	2.5000000000007687	1.0	1.5811388300844327	1.5811388300844327
500	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.000000000000295	Galactose-e0	0	2.000000000000295	1.0	1.4142135623731993	1.4142135623731993
501	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.9999999999985876	D-Glucose-e0	0	1.9999999999985876	1.0	1.4142135623725958	1.4142135623725958
503	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.000000000001788	Glycine-e0	0	1.000000000001788	1.0	1.000000000000894	1.000000000000894
505	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.0000000000007625	D-Mannose-e0	0	2.0000000000007625	1.0	1.4142135623733647	1.4142135623733647
521	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.000000000001971	O2-e0	0	1.000000000001971	-1.0	1.0000000000009854	-1.0000000000009854
528	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	3.9999999999951408	Sucrose	0	3.9999999999951408	1.0	1.9999999999987852	1.9999999999987852
529	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.5000000000036193	L-Serine	0	0.5000000000036193	1.0	0.7071067811891067	0.7071067811891067
530	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.5000000000016851	L-Threonine	0	0.5000000000016851	1.0	0.7071067811877391	0.7071067811877391
531	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.3333333333161	Folate	0	2.3333333333161	1.0	1.5275252316463057	1.5275252316463057
532	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	3.3333333333271797	Riboflavin	0	3.3333333333271797	1.0	1.8257418583488685	1.8257418583488685
533	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1199.6405369947372	PAN	0	1199.6405369947372	-1.0	34.635827361198366	-34.635827361198366
534	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999997982	Asparagine	0	0.9999999999997982	1.0	0.9999999999998991	0.9999999999998991
535	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999992647	Glutamine	0	0.9999999999992647	1.0	0.9999999999996323	0.9999999999996323
536	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000007931	lactate	0	1.0000000000007931	1.0	1.0000000000003966	1.0000000000003966
543	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959720864	PAN	0	22.2801959720864	-1.0	4.720190247446219	-4.720190247446219
545	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473941486	PAN	0	26.58432473941486	-1.0	5.15599890801141	-5.15599890801141
546	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
547	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.9999999999999997	L-Threonine	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
556	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495646259	PAN	0	17.08355495646259	-1.0	4.133225732580135	-4.133225732580135
558	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999989	Folate	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
559	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
560	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999896	PAN	1	0.9999999999999896	-1.0	0.9999999999999948	-0.9999999999999948
561	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	Asparagine	1	1.0	-1.0	1.0	-1.0
562	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	Glutamine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
563	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999991	lactate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
566	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999809	Folate	0	0.9999999999999809	-1.0	0.9999999999999905	-0.9999999999999905
567	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999934568	PAN	0	1.4999999999934568	1.0	1.2247448713889177	1.2247448713889177
576	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999695517	PAN	0	1.4999999999695517	1.0	1.2247448713791587	1.2247448713791587
585	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000001488	Glycine-e0	0	1.0000000000001488	1.0	1.0000000000000744	1.0000000000000744
592	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000014835	Folate	0	1.0000000000014835	-1.0	1.0000000000007416	-1.0000000000007416
593	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000005578	Riboflavin	0	3.0000000000005578	-1.0	1.7320508075690384	-1.7320508075690384
594	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-94.51547205454655	PAN	0	94.51547205454655	-1.0	9.721906811657194	-9.721906811657194
596	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000444	L-Arginine-e0	0	1.0000000000000444	1.0	1.0000000000000222	1.0000000000000222
598	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.57235834178759	PAN	0	36.57235834178759	-1.0	6.047508440819871	-6.047508440819871
603	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652480413	None	-1	96.79614652480413	1.0	9.838503266493543	9.838503266493543
612	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418563012262	PAN	0	129.86418563012262	-1.0	11.395796840507584	-11.395796840507584
618	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999914773	Thiamin-e0	0	1.9999999999914773	-1.0	1.4142135623700818	-1.4142135623700818
623	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-36.501022225565215	PAN	0	36.501022225565215	-1.0	6.041607586194689	-6.041607586194689
631	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.49299719882621695	Spermidine-e0	0	0.49299719882621695	-1.0	0.7021375925174616	-0.7021375925174616
632	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	3.487394958225902	Thiamin-e0	0	3.487394958225902	1.0	1.867456815625438	1.867456815625438
642	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2801120448106527	L-Lactate-e0	0	0.2801120448106527	1.0	0.5292561240180909	0.5292561240180909
658	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	3.831932773513546	Folate-e0	0	3.831932773513546	1.0	1.9575323173612094	1.9575323173612094
669	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.4775910364797442	Riboflavin	0	1.4775910364797442	1.0	1.2155620249414443	1.2155620249414443
670	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1024.4750244283553	PAN	0	1024.4750244283553	-1.0	32.007421396113045	-32.007421396113045
671	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3333333332980063	Puryvate	0	0.3333333332980063	1.0	0.5773502691590316	0.5773502691590316
674	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2535014004923435	Formate-e0-e0	0	0.2535014004923435	-1.0	0.5034892257956902	-0.5034892257956902
682	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360319115	PAN	0	0.7060625360319115	-1.0	0.8402752739619984	-0.8402752739619984
