	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
100	Clostridium_innocuum_I46	Heme-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
101	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993072453414	50.889993072453414	-1.0	7.133722245255517	-7.133722245255517
102	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359999606	0.7060625359999606	-1.0	0.8402752739429863	-0.8402752739429863
103	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972018205	22.280195972018205	-1.0	4.720190247438995	-4.720190247438995
104	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
105	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
106	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-135.92603922844583	135.92603922844583	-1.0	11.658732316527635	-11.658732316527635
107	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999974017	0.9999999999974017	1.0	0.9999999999987008	0.9999999999987008
108	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
109	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087734424	39.64223087734424	-1.0	6.29620765837216	-6.29620765837216
110	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691281960606	34.564691281960606	-1.0	5.879174370773553	-5.879174370773553
111	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.500000000195072	1.500000000195072	-1.0	1.2247448714712268	-1.2247448714712268
112	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
113	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	11.526931652354046	11.526931652354046	1.0	3.395133524966882	3.395133524966882
114	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
115	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	930.8006855040351	930.8006855040351	1.0	30.509026295574152	30.509026295574152
116	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
117	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
118	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
119	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
120	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359759716	0.7060625359759716	-1.0	0.8402752739287117	-0.8402752739287117
121	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906269898936	175.04906269898936	-1.0	13.230610821084163	-13.230610821084163
122	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495862951	127.45775495862951	-1.0	11.289718993784987	-11.289718993784987
123	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473934095	26.58432473934095	-1.0	5.155998908004244	-5.155998908004244
124	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
125	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223465542	92.47884223465542	-1.0	9.616592028086426	-9.616592028086426
