	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
138	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.584785613916445	PAN	0	58.584785613916445	-1.0	7.654069872552539	-7.654069872552539
139	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999998614	Inosine	0	0.9999999999998614	1.0	0.9999999999999307	0.9999999999999307
142	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000024	L-Malate-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.999999999999999	L-Alanine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
158	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000001008	Spermidine-e0	0	1.0000000000001008	1.0	1.0000000000000504	1.0000000000000504
163	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295008557	PAN	0	20.482435295008557	-1.0	4.525752456223004	-4.525752456223004
166	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999997016	Thiamin-e0	0	0.9999999999997016	1.0	0.9999999999998508	0.9999999999998508
171	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963379565	PAN	0	13.013505963379565	-1.0	3.6074237293918725	-3.6074237293918725
172	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999987	N-Acetyl-D-glucosamine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
174	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000010691	L-Aspartate-e0	0	1.0000000000010691	1.0	1.0000000000005345	1.0000000000005345
180	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-129.08740931508527	PAN	0	129.08740931508527	-1.0	11.361664020515889	-11.361664020515889
182	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603125738	PAN	0	0.9241112603125738	-1.0	0.9613070582870875	-0.9613070582870875
189	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603143727	PAN	0	0.9241112603143727	-1.0	0.9613070582880231	-0.9613070582880231
190	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000002167	Heme-e0	0	1.0000000000002167	1.0	1.0000000000001084	1.0000000000001084
191	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.92411126030948	PAN	0	1.92411126030948	-1.0	1.3871233760230126	-1.3871233760230126
193	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
202	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603117949	PAN	0	0.9241112603117949	-1.0	0.9613070582866824	-0.9613070582866824
203	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
204	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.000000000000002	D-Mannitol-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
205	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000004	Succinate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
206	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999989	Sucrose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
208	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603129443	PAN	0	0.9241112603129443	-1.0	0.9613070582872802	-0.9613070582872802
210	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603137664	PAN	0	0.9241112603137664	-1.0	0.9613070582877078	-0.9613070582877078
214	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
216	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999917024	L-Glutamate-e0	0	0.9999999999917024	1.0	0.9999999999958512	0.9999999999958512
217	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999914941	D-Glucose-e0	0	1.9999999999914941	1.0	1.4142135623700878	1.4142135623700878
218	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.0000000000975415	Heme-e0	0	7.0000000000975415	-1.0	2.6457513110830244	-2.6457513110830244
219	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999924902	L-Aspartate-e0	0	0.9999999999924902	1.0	0.9999999999962451	0.9999999999962451
220	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999968149	Putrescine-e0	0	0.9999999999968149	1.0	0.9999999999984074	0.9999999999984074
222	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999981348	Thiamin-e0	0	8.999999999981348	-1.0	2.9999999999968914	-2.9999999999968914
225	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999901563	L-Malate-e0	0	0.9999999999901563	1.0	0.9999999999950782	0.9999999999950782
229	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999856015	D-Mannose-e0	0	1.9999999999856015	1.0	1.4142135623680043	1.4142135623680043
230	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999868137	D-Mannitol-e0	0	2.9999999999868137	1.0	1.7320508075650707	1.7320508075650707
231	Clostridium_innocuum_I46	H2O-e0	Microbe	0.999999999982753	Succinate-e0	0	0.999999999982753	1.0	0.9999999999913765	0.9999999999913765
232	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999894347	Sucrose-e0	0	2.9999999999894347	1.0	1.7320508075658274	1.7320508075658274
237	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.000000000003909	Folate-e0	0	6.000000000003909	-1.0	2.449489742783976	-2.449489742783976
245	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999981931	Riboflavin	0	6.999999999981931	-1.0	2.6457513110611757	-2.6457513110611757
246	Clostridium_innocuum_I46	H2O-e0	Microbe	927.7798311720314	PAN	0	927.7798311720314	1.0	30.459478511163507	30.459478511163507
247	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999984601	Inosine	0	0.9999999999984601	-1.0	0.9999999999992301	-0.9999999999992301
250	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
254	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5000000000002123	L-Glutamate-e0	0	1.5000000000002123	1.0	1.2247448713916758	1.2247448713916758
255	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000001745	D-Glucose-e0	0	2.0000000000001745	1.0	1.4142135623731567	1.4142135623731567
256	Clostridium_innocuum_I46	CO2-e0	Microbe	10.000000000001915	Heme-e0	0	10.000000000001915	1.0	3.162277660168682	3.162277660168682
257	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5000000000001448	L-Aspartate-e0	0	1.5000000000001448	1.0	1.2247448713916482	1.2247448713916482
258	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999997863	Putrescine-e0	0	0.9999999999997863	-1.0	0.9999999999998931	-0.9999999999998931
259	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.49999999999989647	L-Threonine-e0	0	0.49999999999989647	-1.0	0.7071067811864743	-0.7071067811864743
261	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999995912	Spermidine-e0	0	1.9999999999995912	-1.0	1.4142135623729506	-1.4142135623729506
262	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.000000000000426	Thiamin-e0	0	5.000000000000426	-1.0	2.236067977499885	-2.236067977499885
264	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000001887	L-Malate-e0	0	2.0000000000001887	1.0	1.4142135623731618	1.4142135623731618
265	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4999999999999233	L-Alanine-e0	0	0.4999999999999233	-1.0	0.7071067811864933	-0.7071067811864933
266	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999998217	N-Acetyl-D-glucosamine-e0	0	0.4999999999998217	1.0	0.7071067811864215	0.7071067811864215
268	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000159	Fumarate-e0	0	2.000000000000159	1.0	1.4142135623731513	1.4142135623731513
271	Clostridium_innocuum_I46	CO2-e0	Microbe	2.00000000000034	D-Mannose-e0	0	2.00000000000034	1.0	1.4142135623732153	1.4142135623732153
272	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000003166	D-Mannitol-e0	0	2.0000000000003166	1.0	1.414213562373207	1.414213562373207
273	Clostridium_innocuum_I46	CO2-e0	Microbe	2.00000000000041	Succinate-e0	0	2.00000000000041	1.0	1.41421356237324	1.41421356237324
274	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000000137	Sucrose-e0	0	4.000000000000137	1.0	2.000000000000034	2.000000000000034
277	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999999949757	Folate-e0	0	0.49999999999949757	1.0	0.7071067811861923	0.7071067811861923
278	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999999374	N-Acetyl-D-chondrosamine-e0	0	0.4999999999999374	1.0	0.7071067811865033	0.7071067811865033
283	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000004152	Riboflavin	0	3.0000000000004152	-1.0	1.732050807568997	-1.732050807568997
284	Clostridium_innocuum_I46	CO2-e0	Microbe	-21.875265626241994	PAN	0	21.875265626241994	-1.0	4.677100130020951	-4.677100130020951
288	Clostridium_innocuum_I46	O2-e0	Microbe	-0.7500000000045601	L-Glutamate-e0	0	0.7500000000045601	-1.0	0.8660254037870715	-0.8660254037870715
289	Clostridium_innocuum_I46	O2-e0	Microbe	-2.000000000004684	D-Glucose-e0	0	2.000000000004684	-1.0	1.414213562374751	-1.414213562374751
290	Clostridium_innocuum_I46	O2-e0	Microbe	-11.500000000052898	Heme-e0	0	11.500000000052898	-1.0	3.3911649915704336	-3.3911649915704336
291	Clostridium_innocuum_I46	O2-e0	Microbe	-0.7500000000041558	L-Aspartate-e0	0	0.7500000000041558	-1.0	0.866025403786838	-0.866025403786838
292	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000019025	Putrescine-e0	0	1.0000000000019025	-1.0	1.0000000000009512	-1.0000000000009512
293	Clostridium_innocuum_I46	O2-e0	Microbe	-0.24999999999893188	L-Threonine-e0	0	0.24999999999893188	-1.0	0.49999999999893185	-0.49999999999893185
295	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000033955	Spermidine-e0	0	1.0000000000033955	-1.0	1.0000000000016978	-1.0000000000016978
296	Clostridium_innocuum_I46	O2-e0	Microbe	2.0000000000102482	Thiamin-e0	0	2.0000000000102482	1.0	1.4142135623767182	1.4142135623767182
299	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000053062	L-Malate-e0	0	1.0000000000053062	-1.0	1.000000000002653	-1.000000000002653
300	Clostridium_innocuum_I46	O2-e0	Microbe	-0.24999999999936753	L-Alanine-e0	0	0.24999999999936753	-1.0	0.4999999999993675	-0.4999999999993675
301	Clostridium_innocuum_I46	O2-e0	Microbe	-1.2499999999989928	N-Acetyl-D-glucosamine-e0	0	1.2499999999989928	-1.0	1.1180339887494444	-1.1180339887494444
303	Clostridium_innocuum_I46	O2-e0	Microbe	-1.00000000000455	Fumarate-e0	0	1.00000000000455	-1.0	1.0000000000022748	-1.0000000000022748
306	Clostridium_innocuum_I46	O2-e0	Microbe	-2.000000000007871	D-Mannose-e0	0	2.000000000007871	-1.0	1.4142135623758778	-1.4142135623758778
307	Clostridium_innocuum_I46	O2-e0	Microbe	-2.5000000000072435	D-Mannitol-e0	0	2.5000000000072435	-1.0	1.5811388300864804	-1.5811388300864804
308	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000093971	Succinate-e0	0	0.5000000000093971	-1.0	0.7071067811931923	-0.7071067811931923
309	Clostridium_innocuum_I46	O2-e0	Microbe	-4.0000000000059694	Sucrose-e0	0	4.0000000000059694	-1.0	2.000000000001492	-2.000000000001492
313	Clostridium_innocuum_I46	O2-e0	Microbe	-1.250000000001317	Folate-e0	0	1.250000000001317	-1.0	1.1180339887504838	-1.1180339887504838
314	Clostridium_innocuum_I46	O2-e0	Microbe	-1.249999999998536	N-Acetyl-D-chondrosamine-e0	0	1.249999999998536	-1.0	1.11803398874924	-1.11803398874924
324	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000000099298	Riboflavin	0	1.0000000000099298	1.0	1.000000000004965	1.000000000004965
325	Clostridium_innocuum_I46	O2-e0	Microbe	501.05103250619214	PAN	0	501.05103250619214	1.0	22.384169238687242	22.384169238687242
326	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4999999999992055	Inosine	0	0.4999999999992055	-1.0	0.7071067811859858	-0.7071067811859858
329	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999996	Spermidine-e0	0	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
330	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999904322	PAN	0	0.4999999999904322	1.0	0.7071067811797821	0.7071067811797821
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999944262	L-Glutamate-e0	0	0.4999999999944262	-1.0	0.7071067811826063	-0.7071067811826063
333	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000005625	D-Glucose-e0	0	2.000000000005625	1.0	1.4142135623750838	1.4142135623750838
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.9999999999356026	Heme-e0	0	3.9999999999356026	-1.0	1.9999999999839007	-1.9999999999839007
335	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999489	L-Aspartate-e0	0	0.49999999999489	-1.0	0.7071067811829342	-0.7071067811829342
336	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999985985	L-Threonine-e0	0	1.9999999999985985	1.0	1.4142135623725995	1.4142135623725995
338	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999871566	Thiamin-e0	0	0.4999999999871566	1.0	0.7071067811774658	0.7071067811774658
340	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000065141	L-Malate-e0	0	1.0000000000065141	1.0	1.000000000003257	1.000000000003257
341	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.499999999999171	L-Alanine-e0	0	1.499999999999171	1.0	1.2247448713912505	1.2247448713912505
342	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.499999999998672	N-Acetyl-D-glucosamine-e0	0	3.499999999998672	1.0	1.8708286933866158	1.8708286933866158
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000005583	Fumarate-e0	0	1.000000000005583	1.0	1.0000000000027915	1.0000000000027915
347	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.00000000000954	D-Mannose-e0	0	2.00000000000954	1.0	1.414213562376468	1.414213562376468
348	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000008756	D-Mannitol-e0	0	2.000000000008756	1.0	1.414213562376191	1.414213562376191
349	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999884245	Succinate-e0	0	0.9999999999884245	-1.0	0.9999999999942122	-0.9999999999942122
350	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000007151	Sucrose-e0	0	4.000000000007151	1.0	2.0000000000017875	2.0000000000017875
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000001566	Folate-e0	0	4.000000000001566	1.0	2.0000000000003912	2.0000000000003912
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.4999999999981317	N-Acetyl-D-chondrosamine-e0	0	3.4999999999981317	1.0	1.8708286933864713	1.8708286933864713
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	-615.498039423631	PAN	0	615.498039423631	-1.0	24.8092329471032	-24.8092329471032
382	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999816552	PAN	0	0.9999999999816552	1.0	0.9999999999908276	0.9999999999908276
388	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.49999999999975925	L-Glutamate-e0	0	0.49999999999975925	1.0	0.7071067811863773	0.7071067811863773
389	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.999999999997351	Heme-e0	0	2.999999999997351	1.0	1.7320508075681127	1.7320508075681127
390	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.4999999999997596	L-Aspartate-e0	0	0.4999999999997596	1.0	0.7071067811863775	0.7071067811863775
391	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.49999999999990846	L-Threonine-e0	0	0.49999999999990846	-1.0	0.7071067811864828	-0.7071067811864828
393	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.9999999999993471	Thiamin-e0	0	0.9999999999993471	-1.0	0.9999999999996735	-0.9999999999996735
395	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.49999999999994227	L-Alanine-e0	0	0.49999999999994227	-1.0	0.7071067811865067	-0.7071067811865067
396	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.499999999999871	N-Acetyl-D-glucosamine-e0	0	0.499999999999871	-1.0	0.7071067811864563	-0.7071067811864563
398	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999999994641	Succinate-e0	0	0.9999999999994641	1.0	0.999999999999732	0.999999999999732
402	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.499999999999988	Folate-e0	0	0.499999999999988	-1.0	0.707106781186539	-0.707106781186539
403	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.49999999999984335	N-Acetyl-D-chondrosamine-e0	0	0.49999999999984335	-1.0	0.7071067811864368	-0.7071067811864368
