	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.256583218245856	6.256583218245856	1.0	2.501316297121549	2.501316297121549
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.007909947614757828	0.007909947614757828	-1.0	0.08893788627327405	-0.08893788627327405
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.007909947614762065	0.007909947614762065	-1.0	0.08893788627329786	-0.08893788627329786
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.008559518701204062	0.008559518701204062	1.0	0.09251766696801245	0.09251766696801245
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936521245	25.59108936521245	1.0	5.058763620215166	5.058763620215166
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.007909947614775259	0.007909947614775259	-1.0	0.08893788627337204	-0.08893788627337204
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028055317	56.39973028055317	-1.0	7.5099753848167285	-7.5099753848167285
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
23	Folate-e0	Clostridium_innocuum_I46	Metabolite	0.36146583305238467	0.36146583305238467	1.0	0.601220286627443	0.601220286627443
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-8.088847672380773	8.088847672380773	-1.0	2.8440899550437524	-2.8440899550437524
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603226133	0.9241112603226133	-1.0	0.9613070582923092	-0.9613070582923092
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260323575	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.001854105423836	2.001854105423836	1.0	1.4148689357759736	1.4148689357759736
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.3807655045838102	0.3807655045838102	-1.0	0.617061994117131	-0.617061994117131
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000001374	1.000000000001374	-1.0	1.000000000000687	-1.000000000000687
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1786.8680622956088	1786.8680622956088	1.0	42.27136220061531	42.27136220061531
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648483	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233235	0.9241112603233235	-1.0	0.9613070582926786	-0.9613070582926786
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.007909947614769746	0.007909947614769746	-1.0	0.08893788627334105	-0.08893788627334105
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.007909947614771274	0.007909947614771274	-1.0	0.08893788627334964	-0.08893788627334964
37	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	0.4819544440702208	0.4819544440702208	1.0	0.6942293886535061	0.6942293886535061
38	Clostridium_innocuum_I46	CO2-e0	Microbe	11.68685195917695	11.68685195917695	1.0	3.4186038026037693	3.4186038026037693
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.016469466316053206	0.016469466316053206	-1.0	0.12833341854736516	-0.12833341854736516
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.824680212043771	0.824680212043771	1.0	0.9081190516907852	0.9081190516907852
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.007909947614762457	0.007909947614762457	-1.0	0.08893788627330007	-0.08893788627330007
42	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	-0.12048861101752692	0.12048861101752692	-1.0	0.3471146943267123	-0.3471146943267123
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999894317	0.4999999999894317	-1.0	0.7071067811790746	-0.7071067811790746
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	13.07379584122669	13.07379584122669	1.0	3.615770435360449	3.615770435360449
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.26113959509164203	0.26113959509164203	-1.0	0.5110181944819989	-0.5110181944819989
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963572271	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9957202406493371	0.9957202406493371	-1.0	0.9978578258696662	-0.9978578258696662
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
53	D-Mannose-e0	Clostridium_innocuum_I46	Metabolite	0.4819544440702076	0.4819544440702076	1.0	0.6942293886534966	0.6942293886534966
54	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2140.050803764584	2140.050803764584	-1.0	46.260683131192344	-46.260683131192344
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.3044822664762351	0.3044822664762351	-1.0	0.5517991178646765	-0.5517991178646765
56	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.09752101061514976	0.09752101061514976	-1.0	0.31228354201774666	-0.31228354201774666
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.8886106523364259	0.8886106523364259	1.0	0.9426614728185436	0.9426614728185436
59	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	-0.24097722203512878	0.24097722203512878	-1.0	0.4908943084159041	-0.4908943084159041
60	Clostridium_innocuum_I46	H+-e0	Microbe	-4.410881691082013	4.410881691082013	-1.0	2.100209915956501	-2.100209915956501
61	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834206938	33.57235834206938	-1.0	5.794165888380258	-5.794165888380258
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.5540271745461767	0.5540271745461767	-1.0	0.7443300172276923	-0.7443300172276923
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0160673425448947	1.0160673425448947	-1.0	1.0080016580070168	-1.0080016580070168
64	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	0.4819544440701807	0.4819544440701807	1.0	0.6942293886534772	0.6942293886534772
65	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
66	Clostridium_innocuum_I46	H2O-e0	Microbe	-15.060190808105027	15.060190808105027	-1.0	3.880746166409886	-3.880746166409886
67	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999770612	0.9999999999770612	-1.0	0.9999999999885306	-0.9999999999885306
68	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.8537729918650275	0.8537729918650275	1.0	0.9239983722199014	0.9239983722199014
70	Clostridium_innocuum_I46	PAN	Microbe	-0.008559518701203871	0.008559518701203871	-1.0	0.09251766696801142	-0.09251766696801142
71	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
72	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
75	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218763014	6.835969218763014	-1.0	2.614568648699631	-2.614568648699631
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.007909947614763161	0.007909947614763161	-1.0	0.08893788627330403	-0.08893788627330403
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
78	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
79	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972261613	22.280195972261613	-1.0	4.720190247464779	-4.720190247464779
80	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.05985412096748878	0.05985412096748878	-1.0	0.24465101873380535	-0.24465101873380535
81	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	897.4672108080147	897.4672108080147	1.0	29.957757105765022	29.957757105765022
82	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.058512606369066224	0.058512606369066224	-1.0	0.24189379150583057	-0.24189379150583057
83	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3037.355241856014	3037.355241856014	1.0	55.11220592442307	55.11220592442307
84	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3094.5116573762334	3094.5116573762334	-1.0	55.62833502250659	-55.62833502250659
85	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Riboflavin	Clostridium_innocuum_I46	Metabolite	-0.6024430550877377	0.6024430550877377	-1.0	0.7761720525036557	-0.7761720525036557
87	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.19070775409186685	0.19070775409186685	-1.0	0.4367009893415251	-0.4367009893415251
88	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
91	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.882335021664149	0.882335021664149	-1.0	0.9393268981904803	-0.9393268981904803
92	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
93	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	126.68907411821378	1.0	11.255624110559742	11.255624110559742
94	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
95	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	0.48195444407019733	0.48195444407019733	1.0	0.6942293886534892	0.6942293886534892
97	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224129	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
98	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.3393184165579074	0.3393184165579074	-1.0	0.5825104433037295	-0.5825104433037295
99	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
100	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899643901	1190.4582899643901	1.0	34.50301856308213	34.50301856308213
101	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
102	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.477296364702	949.477296364702	-1.0	30.813589475500937	-30.813589475500937
103	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472433735	47.11842472433735	-1.0	6.8642861773339074	-6.8642861773339074
104	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834209038	34.57235834209038	-1.0	5.879826387070487	-5.879826387070487
106	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
107	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.2409772220350852	0.2409772220350852	-1.0	0.49089430841585974	-0.49089430841585974
108	Clostridium_innocuum_I46	Phosphate-e0	Microbe	0.9411576478925046	0.9411576478925046	1.0	0.9701327991014965	0.9701327991014965
109	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.2766999230814	1277.2766999230814	-1.0	35.739008099317495	-35.739008099317495
110	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.22754902476871613	0.22754902476871613	-1.0	0.4770209898617839	-0.4770209898617839
111	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956632216	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
