	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
850	Glycerol-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.00033408040275035417	0.00033408040275035417	-1.0	0.01827786647151013	-0.01827786647151013
852	O2-e0	Cu2+-e0	Bacteroides_caecimuris_I48	0.0006681608054972439	0.0006681608054972439	1.0	0.02584880665518708	0.02584880665518708
859	L-Serine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.00033408040274981966	0.00033408040274981966	-1.0	0.01827786647149551	-0.01827786647149551
860	Folate	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0027840033562473447	0.0027840033562473447	-1.0	0.052763655637638913	-0.052763655637638913
861	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.002115842550749587	0.002115842550749587	-1.0	0.045998288563267084	-0.045998288563267084
867	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0004637304995208895	0.0004637304995208895	-1.0	0.021534402697100503	-0.021534402697100503
872	L-Aspartate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0013911914993002075	0.0013911914993002075	-1.0	0.03729867959191327	-0.03729867959191327
873	D-Glucose-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.001391191499114511	0.001391191499114511	-1.0	0.037298679589423955	-0.037298679589423955
874	Adenosine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.002086787248959719	0.002086787248959719	-1.0	0.04568136653997688	-0.04568136653997688
892	Glycerol-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0006955957494959734	0.0006955957494959734	-1.0	0.026374149265824168	-0.026374149265824168
894	O2-e0	Fe2+-e0	Bacteroides_caecimuris_I48	0.0013911914994880238	0.0013911914994880238	1.0	0.037298679594431006	0.037298679594431006
901	L-Serine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0006955957496161586	0.0006955957496161586	-1.0	0.02637414926810263	-0.02637414926810263
902	Folate	Fe2+-e0	Bacteroides_caecimuris_I48	-0.005796631246733045	0.005796631246733045	-1.0	0.07613561089748373	-0.07613561089748373
903	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-0.004405439747297689	0.004405439747297689	-1.0	0.06637348677972017	-0.06637348677972017
909	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	0.0013255562718304803	0.0013255562718304803	1.0	0.036408189625831165	0.036408189625831165
914	L-Aspartate-e0	Formate-e0	Bacteroides_caecimuris_I48	0.003976668814387099	0.003976668814387099	1.0	0.06306083423478553	0.06306083423478553
915	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	0.0039766688146633524	0.0039766688146633524	1.0	0.06306083423697591	0.06306083423697591
916	Adenosine-e0	Formate-e0	Bacteroides_caecimuris_I48	0.005965003221555232	0.005965003221555232	1.0	0.07723343331456417	0.07723343331456417
934	Glycerol-e0	Formate-e0	Bacteroides_caecimuris_I48	0.001988334407413669	0.001988334407413669	1.0	0.044590743517165854	0.044590743517165854
936	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.0039766688140593	0.0039766688140593	-1.0	0.06306083423218646	-0.06306083423218646
943	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	0.001988334407237366	0.001988334407237366	1.0	0.044590743515188956	0.044590743515188956
944	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9834305466061487	0.9834305466061487	-1.0	0.9916806676577641	-0.9916806676577641
945	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.9874072154203644	2.9874072154203644	-1.0	1.7284117609587029	-1.7284117609587029
968	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0002227202685010833	0.0002227202685010833	-1.0	0.014923815480669926	-0.014923815480669926
973	L-Aspartate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0006681608055001011	0.0006681608055001011	-1.0	0.02584880665524235	-0.02584880665524235
974	D-Glucose-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0006681608055017744	0.0006681608055017744	-1.0	0.025848806655274715	-0.025848806655274715
975	Adenosine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0010022412082501845	0.0010022412082501845	-1.0	0.03165819338260136	-0.03165819338260136
993	Glycerol-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0003340804027523361	0.0003340804027523361	-1.0	0.018277866471564347	-0.018277866471564347
995	O2-e0	K+-e0	Bacteroides_caecimuris_I48	0.000668160805498428	0.000668160805498428	1.0	0.025848806655209985	0.025848806655209985
1002	L-Serine	K+-e0	Bacteroides_caecimuris_I48	-0.00033408040274975304	0.00033408040274975304	-1.0	0.018277866471493685	-0.018277866471493685
1003	Folate	K+-e0	Bacteroides_caecimuris_I48	-0.0027840033562463846	0.0027840033562463846	-1.0	0.05276365563762982	-0.05276365563762982
1004	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.0021158425507509173	0.0021158425507509173	-1.0	0.04599828856328154	-0.04599828856328154
1012	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.995304533765166	0.995304533765166	1.0	0.99764950446796	0.99764950446796
1017	L-Aspartate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.014086398704041199	0.014086398704041199	-1.0	0.11868613526457586	-0.11868613526457586
1018	D-Glucose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.014086398704136385	0.014086398704136385	-1.0	0.11868613526497686	-0.11868613526497686
1019	Adenosine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.02112959805604825	0.02112959805604825	-1.0	0.1453602354705311	-0.1453602354705311
1037	Glycerol-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.007043199352108115	0.007043199352108115	-1.0	0.08392377107892683	-0.08392377107892683
1039	O2-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.014086398703897498	0.014086398703897498	1.0	0.11868613526397048	0.11868613526397048
1046	L-Serine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.007043199352027047	0.007043199352027047	-1.0	0.08392377107844384	-0.08392377107844384
1047	Folate	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.0586933279336768	0.0586933279336768	-1.0	0.2422670591179841	-0.2422670591179841
1048	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.044606929229730405	0.044606929229730405	-1.0	0.2112035256091394	-0.2112035256091394
1057	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.004962663208457384	0.004962663208457384	1.0	0.07044617241878642	0.07044617241878642
1062	L-Aspartate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.014887989625382875	0.014887989625382875	1.0	0.12201634982813932	0.12201634982813932
1063	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.014887989625370857	0.014887989625370857	1.0	0.12201634982809008	0.12201634982809008
1064	Adenosine-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.9776680155619419	0.9776680155619419	-1.0	0.9887709621352874	-0.9887709621352874
1083	Glycerol-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.007443994812687693	0.007443994812687693	1.0	0.08627858837908564	0.08627858837908564
1085	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.014887989625323936	0.014887989625323936	-1.0	0.1220163498278978	-0.1220163498278978
1092	L-Serine	Succinate-e0	Bacteroides_caecimuris_I48	0.007443994812694461	0.007443994812694461	1.0	0.08627858837912487	0.08627858837912487
1093	Folate	Succinate-e0	Bacteroides_caecimuris_I48	0.06203329010583028	0.06203329010583028	1.0	0.24906483113002983	0.24906483113002983
1094	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	0.04714530048039499	0.04714530048039499	1.0	0.2171296858570817	0.2171296858570817
1102	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.00022272026850257327	0.00022272026850257327	-1.0	0.014923815480719844	-0.014923815480719844
1107	L-Aspartate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.000668160805499306	0.000668160805499306	-1.0	0.02584880665522697	-0.02584880665522697
1108	D-Glucose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0006681608055008545	0.0006681608055008545	-1.0	0.02584880665525692	-0.02584880665525692
1109	Adenosine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0010022412082483535	0.0010022412082483535	-1.0	0.03165819338257244	-0.03165819338257244
1127	Glycerol-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.000334080402750831	0.000334080402750831	-1.0	0.018277866471523175	-0.018277866471523175
1129	O2-e0	Cl--e0	Bacteroides_caecimuris_I48	0.0006681608054976949	0.0006681608054976949	1.0	0.025848806655195806	0.025848806655195806
1136	L-Serine	Cl--e0	Bacteroides_caecimuris_I48	-0.0003340804027495099	0.0003340804027495099	-1.0	0.018277866471487034	-0.018277866471487034
1137	Folate	Cl--e0	Bacteroides_caecimuris_I48	-0.0027840033562476964	0.0027840033562476964	-1.0	0.052763655637642244	-0.052763655637642244
1138	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.0021158425507503908	0.0021158425507503908	-1.0	0.04599828856327581	-0.04599828856327581
1148	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.911086949280632	2.911086949280632	1.0	1.7061907716549847	1.7061907716549847
1154	L-Aspartate-e0	H2-e0	Bacteroides_caecimuris_I48	0.7332608478534708	0.7332608478534708	1.0	0.8563065151296414	0.8563065151296414
1155	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.7332608478506257	2.7332608478506257	1.0	1.653257647147179	1.653257647147179
1156	Adenosine-e0	H2-e0	Bacteroides_caecimuris_I48	1.099891271780328	1.099891271780328	1.0	1.0487570127442905	1.0487570127442905
1175	Glycerol-e0	H2-e0	Bacteroides_caecimuris_I48	2.3666304239241556	2.3666304239241556	1.0	1.538385655134679	1.538385655134679
1182	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-0.7332608478567013	0.7332608478567013	-1.0	0.8563065151315277	-0.8563065151315277
1190	L-Serine	H2-e0	Bacteroides_caecimuris_I48	0.36663042392624784	0.36663042392624784	1.0	0.6055001436219878	0.6055001436219878
1191	Folate	H2-e0	Bacteroides_caecimuris_I48	-2.611413133949305	2.611413133949305	-1.0	1.615986736934838	-1.615986736934838
1192	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	2.6553260181950478	2.6553260181950478	1.0	1.6295171119675447	1.6295171119675447
1199	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.00022272026850082304	0.00022272026850082304	-1.0	0.014923815480661205	-0.014923815480661205
1204	L-Aspartate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006681608054997706	0.0006681608054997706	-1.0	0.025848806655235954	-0.025848806655235954
1205	D-Glucose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006681608055002978	0.0006681608055002978	-1.0	0.02584880665524615	-0.02584880665524615
1206	Adenosine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0010022412082495295	0.0010022412082495295	-1.0	0.031658193382591016	-0.031658193382591016
1224	Glycerol-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0003340804027506076	0.0003340804027506076	-1.0	0.018277866471517062	-0.018277866471517062
1226	O2-e0	Mg-e0	Bacteroides_caecimuris_I48	0.000668160805499315	0.000668160805499315	1.0	0.025848806655227142	0.025848806655227142
1233	L-Serine	Mg-e0	Bacteroides_caecimuris_I48	-0.00033408040275007667	0.00033408040275007667	-1.0	0.01827786647150254	-0.01827786647150254
1234	Folate	Mg-e0	Bacteroides_caecimuris_I48	-0.002784003356249249	0.002784003356249249	-1.0	0.05276365563765696	-0.05276365563765696
1235	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.002115842550750409	0.002115842550750409	-1.0	0.045998288563276014	-0.045998288563276014
1267	Spermidine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0016853115268671026	0.0016853115268671026	-1.0	0.041052545924304164	-0.041052545924304164
1272	L-Aspartate-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.00505593458094353	0.00505593458094353	-1.0	0.0711050953233559	-0.0711050953233559
1273	D-Glucose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.005055934580860794	0.005055934580860794	-1.0	0.07110509532277412	-0.07110509532277412
1274	Adenosine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.007583901871407794	0.007583901871407794	-1.0	0.08708560082704714	-0.08708560082704714
1292	Glycerol-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.002527967290398549	0.002527967290398549	-1.0	0.050278895079332725	-0.050278895079332725
1294	O2-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.005055934581042642	0.005055934581042642	1.0	0.07110509532405285	0.07110509532405285
1301	L-Serine	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0025279672904527086	0.0025279672904527086	-1.0	0.05027889507987132	-0.05027889507987132
1302	Folate	Sucrose-e0	Bacteroides_caecimuris_I48	-0.02106639408707251	0.02106639408707251	-1.0	0.14514266804448825	-0.14514266804448825
1303	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-0.016010459506077036	0.016010459506077036	-1.0	0.12653244447997136	-0.12653244447997136
1311	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1350	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.4261349218301747	1.4261349218301747	-1.0	1.1942089104633973	-1.1942089104633973
1355	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.7215952345128527	1.7215952345128527	1.0	1.3120957413667849	1.3120957413667849
1356	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.7215952345119199	1.7215952345119199	1.0	1.3120957413664294	1.3120957413664294
1357	Adenosine-e0	CO2-e0	Bacteroides_caecimuris_I48	1.5823928517693158	1.5823928517693158	1.0	1.2579319742217048	1.2579319742217048
1375	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	0.86079761725566	0.86079761725566	1.0	0.9277917962860309	0.9277917962860309
1377	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.2784047654860608	0.2784047654860608	1.0	0.5276407541936662	0.5276407541936662
1384	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.8607976172562473	0.8607976172562473	1.0	0.9277917962863474	0.9277917962863474
1385	Folate	CO2-e0	Bacteroides_caecimuris_I48	1.1733134771350506	1.1733134771350506	1.0	1.083195955095407	1.083195955095407
1386	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2.4517182426215878	2.4517182426215878	1.0	1.5657963605212486	1.5657963605212486
1391	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1393	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9998794948844033	0.9998794948844033	-1.0	0.9999397456269069	-0.9999397456269069
1398	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0003615153467933234	0.0003615153467933234	1.0	0.019013556921137174	0.019013556921137174
1399	D-Glucose-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00036151534679241805	0.00036151534679241805	1.0	0.019013556921113367	0.019013556921113367
1400	Adenosine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0005422730201897309	0.0005422730201897309	1.0	0.02328675632606935	0.02328675632606935
1418	Glycerol-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0001807576733980692	0.0001807576733980692	1.0	0.013444615033464856	0.013444615033464856
1420	O2-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.0003615153467907655	0.0003615153467907655	-1.0	0.019013556921069912	-0.019013556921069912
1427	L-Serine	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00018075767339605341	0.00018075767339605341	1.0	0.01344461503338989	0.01344461503338989
1428	Folate	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.001506313944972528	0.001506313944972528	1.0	0.038811260543462484	0.038811260543462484
1429	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0011447985981771524	0.0011447985981771524	1.0	0.033834872516047	0.033834872516047
1470	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.018569706224588974	0.018569706224588974	-1.0	0.13627070934206284	-0.13627070934206284
1475	L-Aspartate-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.05570911868037351	0.05570911868037351	-1.0	0.23602779217789907	-0.23602779217789907
1476	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.05570911867876812	0.05570911867876812	-1.0	0.2360277921744982	-0.2360277921744982
1477	Adenosine-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.08356367802062271	0.08356367802062271	-1.0	0.2890738279758697	-0.2890738279758697
1495	Glycerol-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.02785455933877399	0.02785455933877399	-1.0	0.16689685239324914	-0.16689685239324914
1497	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	0.055709118682221274	0.055709118682221274	1.0	0.23602779218181336	0.23602779218181336
1505	L-Serine	L-Glycine	Bacteroides_caecimuris_I48	-0.02785455933991366	0.02785455933991366	-1.0	0.16689685239666344	-0.16689685239666344
1506	Folate	L-Glycine	Bacteroides_caecimuris_I48	-0.23212132783172507	0.23212132783172507	-1.0	0.481789713289652	-0.481789713289652
1507	Riboflavin	L-Glycine	Bacteroides_caecimuris_I48	-0.17641220915015154	0.17641220915015154	-1.0	0.42001453445107295	-0.42001453445107295
1513	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.005369755182353411	0.005369755182353411	-1.0	0.07327861340359418	-0.07327861340359418
1518	L-Aspartate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.0161092655469906	0.0161092655469906	-1.0	0.12692228152294852	-0.12692228152294852
1519	D-Glucose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.0161092655470023	0.0161092655470023	-1.0	0.12692228152299462	-0.12692228152299462
1520	Adenosine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.024163898320482186	0.024163898320482186	-1.0	0.1554474133605387	-0.1554474133605387
1538	Glycerol-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.008054632773508267	0.008054632773508267	-1.0	0.08974760594861719	-0.08974760594861719
1540	O2-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.016109265546973898	0.016109265546973898	1.0	0.12692228152288274	0.12692228152288274
1547	L-Serine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.008054632773496316	0.008054632773496316	-1.0	0.08974760594855061	-0.08974760594855061
1548	Folate	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.06712193977914914	0.06712193977914914	-1.0	0.2590790222676262	-0.2590790222676262
1549	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.051012674232167377	0.051012674232167377	-1.0	0.22585985529121233	-0.22585985529121233
1555	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.006407094251668466	0.006407094251668466	-1.0	0.08004432679252456	-0.08004432679252456
1560	L-Aspartate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.019221282754932786	0.019221282754932786	-1.0	0.13864084086203743	-0.13864084086203743
1561	D-Glucose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.01922128275494486	0.01922128275494486	-1.0	0.13864084086208098	-0.13864084086208098
1562	Adenosine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.028831924132396568	0.028831924132396568	-1.0	0.1697996588111901	-0.1697996588111901
1580	Glycerol-e0	L-Proline	Bacteroides_caecimuris_I48	-0.009610641377480161	0.009610641377480161	-1.0	0.09803387872302187	-0.09803387872302187
1582	O2-e0	L-Proline	Bacteroides_caecimuris_I48	0.019221282754913974	0.019221282754913974	1.0	0.1386408408619696	0.1386408408619696
1589	L-Serine	L-Proline	Bacteroides_caecimuris_I48	-0.009610641377466518	0.009610641377466518	-1.0	0.09803387872295229	-0.09803387872295229
1590	Folate	L-Proline	Bacteroides_caecimuris_I48	-0.08008867814557565	0.08008867814557565	-1.0	0.2829994313520358	-0.2829994313520358
1591	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-0.06086739539065475	0.06086739539065475	-1.0	0.24671318446863505	-0.24671318446863505
1596	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1598	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.018315121857937208	0.018315121857937208	-1.0	0.13533337303835002	-0.13533337303835002
1603	L-Aspartate-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.054945365573986465	0.054945365573986465	-1.0	0.23440427806246725	-0.23440427806246725
1604	D-Glucose-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.05494536557392255	0.05494536557392255	-1.0	0.2344042780623309	-0.2344042780623309
1605	Adenosine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.08241804836097709	0.08241804836097709	-1.0	0.2870854373892502	-0.2870854373892502
1623	Glycerol-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.027472682786954996	0.027472682786954996	-1.0	0.16574885455699231	-0.16574885455699231
1625	O2-e0	L-Threonine	Bacteroides_caecimuris_I48	0.05494536557403091	0.05494536557403091	1.0	0.23440427806256206	0.23440427806256206
1633	L-Serine	L-Threonine	Bacteroides_caecimuris_I48	-0.02747268278697579	0.02747268278697579	-1.0	0.16574885455705504	-0.16574885455705504
1634	Folate	L-Threonine	Bacteroides_caecimuris_I48	-0.22893902322483536	0.22893902322483536	-1.0	0.4784757289819781	-0.4784757289819781
1635	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-0.1739936576508146	0.1739936576508146	-1.0	0.41712546991380733	-0.41712546991380733
1641	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0016475385218324159	0.0016475385218324159	-1.0	0.04058988201303886	-0.04058988201303886
1646	L-Aspartate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.004942615565585115	0.004942615565585115	-1.0	0.07030373792043433	-0.07030373792043433
1647	D-Glucose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.004942615565560401	0.004942615565560401	-1.0	0.07030373792025855	-0.07030373792025855
1648	Adenosine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0074139233483820795	0.0074139233483820795	-1.0	0.08610414245773591	-0.08610414245773591
1666	Glycerol-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.002471307782777801	0.002471307782777801	-1.0	0.04971224982615252	-0.04971224982615252
1668	O2-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.004942615565603855	0.004942615565603855	1.0	0.0703037379205676	0.0703037379205676
1675	L-Serine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0024713077827851373	0.0024713077827851373	-1.0	0.0497122498262263	-0.0497122498262263
1676	Folate	L-Tryptophan	Bacteroides_caecimuris_I48	-0.02059423152321698	0.02059423152321698	-1.0	0.14350690409599456	-0.14350690409599456
1677	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-0.015651615957620303	0.015651615957620303	-1.0	0.12510641853086638	-0.12510641853086638
1683	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.004117311529679679	0.004117311529679679	-1.0	0.0641662803166872	-0.0641662803166872
1688	L-Aspartate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.012351934589209943	0.012351934589209943	-1.0	0.1111392576419779	-0.1111392576419779
1689	D-Glucose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.012351934589169764	0.012351934589169764	-1.0	0.11113925764179713	-0.11113925764179713
1690	Adenosine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.01852790188381602	0.01852790188381602	-1.0	0.13611723580728496	-0.13611723580728496
1708	Glycerol-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.006175967294565164	0.006175967294565164	-1.0	0.07858732273442813	-0.07858732273442813
1710	O2-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.012351934589250161	0.012351934589250161	1.0	0.11113925764215883	0.11113925764215883
1717	L-Serine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.0061759672946001595	0.0061759672946001595	-1.0	0.07858732273465079	-0.07858732273465079
1718	Folate	L-Tyrosine	Bacteroides_caecimuris_I48	-0.05146639412165289	0.05146639412165289	-1.0	0.22686205967867984	-0.22686205967867984
1719	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-0.039114459532401794	0.039114459532401794	-1.0	0.19777375845243422	-0.19777375845243422
1724	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1725	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
1727	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-0.0002410102311889923	0.0002410102311889923	-1.0	0.015524504217172035	-0.015524504217172035
1732	L-Aspartate-e0	PAN	Bacteroides_caecimuris_I48	-0.0007230306935917375	0.0007230306935917375	-1.0	0.02688923006691968	-0.02688923006691968
1733	D-Glucose-e0	PAN	Bacteroides_caecimuris_I48	-0.0007230306935879163	0.0007230306935879163	-1.0	0.026889230066848627	-0.026889230066848627
1734	Adenosine-e0	PAN	Bacteroides_caecimuris_I48	-0.001084546040387687	0.001084546040387687	-1.0	0.03293244662012962	-0.03293244662012962
1752	Glycerol-e0	PAN	Bacteroides_caecimuris_I48	-0.0003615153467907689	0.0003615153467907689	-1.0	0.01901355692107	-0.01901355692107
1754	O2-e0	PAN	Bacteroides_caecimuris_I48	0.0007230306935970381	0.0007230306935970381	1.0	0.02688923006701825	0.02688923006701825
1761	L-Serine	PAN	Bacteroides_caecimuris_I48	-0.0003615153467991867	0.0003615153467991867	-1.0	0.019013556921291364	-0.019013556921291364
1762	Folate	PAN	Bacteroides_caecimuris_I48	-0.0030126278899633846	0.0030126278899633846	-1.0	0.05488741103352739	-0.05488741103352739
1763	Riboflavin	PAN	Bacteroides_caecimuris_I48	-0.002289597196366784	0.002289597196366784	-1.0	0.04784973559348875	-0.04784973559348875
1769	Spermidine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0003615153467960396	0.0003615153467960396	1.0	0.019013556921208603	0.019013556921208603
1774	L-Aspartate-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0010845460403804473	0.0010845460403804473	1.0	0.032932446620019706	0.032932446620019706
1775	D-Glucose-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0010845460403807535	0.0010845460403807535	1.0	0.032932446620024355	0.032932446620024355
1776	Adenosine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.001626819060569161	0.001626819060569161	1.0	0.04033384510022769	0.04033384510022769
1794	Glycerol-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0005422730201897839	0.0005422730201897839	1.0	0.02328675632607049	0.02328675632607049
1796	O2-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.0010845460403756414	0.0010845460403756414	-1.0	0.03293244661994674	-0.03293244661994674
1803	L-Serine	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0005422730201867603	0.0005422730201867603	1.0	0.023286756326005565	0.023286756326005565
1804	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9954810581650878	0.9954810581650878	-1.0	0.9977379706942539	-0.9977379706942539
