	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.6422308775435	39.6422308775435	-1.0	6.296207658387984	-6.296207658387984
19	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999985668	0.9999999999985668	1.0	0.9999999999992834	0.9999999999992834
20	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000008917	0.5000000000008917	1.0	0.7071067811871781	0.7071067811871781
21	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603196777	0.9241112603196777	-1.0	0.9613070582907824	-0.9613070582907824
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
23	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999324185	1.4999999999324185	1.0	1.224744871363999	1.224744871363999
24	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.8994864052466	970.8994864052466	-1.0	31.159260042646178	-31.159260042646178
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341926794	36.572358341926794	-1.0	6.047508440831381	-6.047508440831381
26	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739529233	26.584324739529233	-1.0	5.155998908022502	-5.155998908022502
27	Muribaculum_intestinale_YL27	Adenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
28	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603185144	0.9241112603185144	-1.0	0.9613070582901774	-0.9613070582901774
29	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603179049	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
30	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2235.602048293397	2235.602048293397	-1.0	47.282153591956835	-47.282153591956835
31	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5506.675629669457	5506.675629669457	1.0	74.20697830844117	74.20697830844117
32	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781507071185	0.23102781507071185	-1.0	0.480653529135813	-0.480653529135813
33	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999933173	0.9999999999933173	-1.0	0.9999999999966587	-0.9999999999966587
34	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3636.237791871341	3636.237791871341	1.0	60.30122545911767	60.30122545911767
35	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206312224	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
36	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603197572	0.9241112603197572	-1.0	0.9613070582908237	-0.9613070582908237
37	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
38	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026064388	6.992697026064388	-1.0	2.6443708185624017	-2.6443708185624017
39	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956541246	17.083554956541246	-1.0	4.13322573258965	-4.13322573258965
40	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999948	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2470.628870245705	2470.628870245705	1.0	49.70542093419696	49.70542093419696
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603371768	1.9241112603371768	-1.0	1.3871233760329962	-1.3871233760329962
43	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935756571	41.26899935756571	-1.0	6.424095217037626	-6.424095217037626
44	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001341	1.0000000000001341	-1.0	1.000000000000067	-1.000000000000067
45	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.500000000004458	0.500000000004458	1.0	0.7071067811896998	0.7071067811896998
46	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834187336	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
47	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.9926970261182	6.9926970261182	-1.0	2.6443708185725767	-2.6443708185725767
48	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260319656	0.924111260319656	-1.0	0.9613070582907711	-0.9613070582907711
49	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203120752	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
50	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596349711	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
51	Akkermansia_muciniphilaYL44	H+-e0	Microbe	666.7410063881065	666.7410063881065	1.0	25.821328517102028	25.821328517102028
52	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168385643	28.989573168385643	-1.0	5.384196613087754	-5.384196613087754
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.0135059637284	13.0135059637284	-1.0	3.6074237294402223	-3.6074237294402223
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031211555	11.393282031211555	-1.0	3.3753936113009924	-3.3753936113009924
55	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.9413102621384	2351.9413102621384	-1.0	48.49681752715469	-48.49681752715469
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999887943	1.4999999999887943	1.0	1.2247448713870144	1.2247448713870144
57	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972179843	22.280195972179843	-1.0	4.7201902474561175	-4.7201902474561175
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956558665	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
59	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
60	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
61	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466406	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445509018	41.36883445509018	-1.0	6.431860885862674	-6.431860885862674
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603202792	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
65	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561400187	59.08478561400187	-1.0	7.686662839880638	-7.686662839880638
66	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.50000000001413	1.50000000001413	1.0	1.2247448713973577	1.2247448713973577
67	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647655042	1763.9224647655042	-1.0	41.999076951351014	-41.999076951351014
68	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727223694	38.591951727223694	1.0	6.21224208536851	6.21224208536851
69	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1818.1099497818468	1818.1099497818468	-1.0	42.63930053110448	-42.63930053110448
70	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-57.084785614145694	57.084785614145694	-1.0	7.55544741323409	-7.55544741323409
71	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495942449	127.45775495942449	-1.0	11.289718993820197	-11.289718993820197
72	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.7096058647537	1498.7096058647537	1.0	38.713170961118045	38.713170961118045
73	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194232408	70.54945194232408	-1.0	8.399372115957483	-8.399372115957483
74	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
76	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891168005	62.641701891168005	-1.0	7.914651090930541	-7.914651090930541
77	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
78	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.5502469752103	1431.5502469752103	1.0	37.83583284368418	37.83583284368418
79	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194262201	78.04945194262201	-1.0	8.834560087668317	-8.834560087668317
80	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603045646	0.9241112603045646	-1.0	0.9613070582829217	-0.9613070582829217
81	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603206008	0.9241112603206008	-1.0	0.9613070582912625	-0.9613070582912625
82	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
83	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
84	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603198987	0.9241112603198987	-1.0	0.9613070582908974	-0.9613070582908974
85	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748881	126.68907411748881	1.0	11.255624110527537	11.255624110527537
86	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	458.81122950253615	458.81122950253615	1.0	21.419879306441857	21.419879306441857
87	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
88	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001585736	1.0000000001585736	1.0	1.0000000000792868	1.0000000000792868
89	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603189212	0.9241112603189212	-1.0	0.9613070582903889	-0.9613070582903889
90	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
91	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1772.6568536059826	1772.6568536059826	1.0	42.10293165096681	42.10293165096681
92	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
93	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603201499	0.9241112603201499	-1.0	0.961307058291028	-0.961307058291028
94	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411772273	126.68907411772273	1.0	11.255624110537928	11.255624110537928
