	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
97	Clostridium_innocuum_I46	H+-e0	Microbe	1.500000000000976	Riboflavin	0	1.500000000000976	1.0	1.2247448713919875	1.2247448713919875
98	Clostridium_innocuum_I46	H+-e0	Microbe	-241.66225443057803	PAN	0	241.66225443057803	-1.0	15.545489842091758	-15.545489842091758
107	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087741125	PAN	0	39.64223087741125	-1.0	6.296207658377481	-6.296207658377481
111	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999995693	Spermidine-e0	0	0.9999999999995693	-1.0	0.9999999999997846	-0.9999999999997846
112	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999998463	Thiamin-e0	0	1.9999999999998463	-1.0	1.4142135623730407	-1.4142135623730407
116	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999989148	Folate-e0	0	0.9999999999989148	1.0	0.9999999999994573	0.9999999999994573
120	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999999125	Riboflavin	0	1.9999999999999125	-1.0	1.414213562373064	-1.414213562373064
121	Clostridium_innocuum_I46	XAN-e0	Microbe	42.89405662132349	PAN	0	42.89405662132349	1.0	6.5493554355618455	6.5493554355618455
126	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.000000000000169	L-Aspartate-e0	0	1.000000000000169	1.0	1.0000000000000844	1.0000000000000844
131	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999755	Folate-e0	0	0.9999999999999755	-1.0	0.9999999999999877	-0.9999999999999877
132	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000001261	N-Acetyl-D-chondrosamine-e0	0	1.0000000000001261	-1.0	1.000000000000063	-1.000000000000063
135	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-30.586966284471696	PAN	0	30.586966284471696	-1.0	5.530548461452236	-5.530548461452236
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000002103	L-Aspartate-e0	0	1.000000000002103	1.0	1.0000000000010514	1.0000000000010514
152	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999986857	L-Glutamine-e0	0	1.9999999999986857	1.0	1.4142135623726304	1.4142135623726304
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999972504	Spermidine-e0	0	1.9999999999972504	1.0	1.414213562372123	1.414213562372123
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999964111	Thiamin-e0	0	0.9999999999964111	1.0	0.9999999999982055	0.9999999999982055
157	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000015887	N-Acetyl-D-glucosamine-e0	0	1.0000000000015887	1.0	1.0000000000007943	1.0000000000007943
161	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000004793	Folate-e0	0	2.000000000004793	1.0	1.4142135623747896	1.4142135623747896
162	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000015665	N-Acetyl-D-chondrosamine-e0	0	1.0000000000015665	-1.0	1.0000000000007832	-1.0000000000007832
166	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-267.32500948328413	PAN	0	267.32500948328413	-1.0	16.350076742427973	-16.350076742427973
170	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997956	Spermidine-e0	0	0.9999999999997956	1.0	0.9999999999998977	0.9999999999998977
175	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295157632	PAN	0	20.482435295157632	-1.0	4.525752456239474	-4.525752456239474
178	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000003701	Thiamin-e0	0	1.0000000000003701	1.0	1.000000000000185	1.000000000000185
183	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596372	PAN	0	13.01350596372	-1.0	3.607423729439058	-3.607423729439058
184	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	N-Acetyl-D-glucosamine-e0	1	1.0	-1.0	1.0	-1.0
191	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000019977	Folate-e0	0	1.0000000000019977	1.0	1.0000000000009988	1.0000000000009988
192	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999993654	N-Acetyl-D-chondrosamine-e0	0	0.9999999999993654	1.0	0.9999999999996827	0.9999999999996827
195	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-98.50044303151779	PAN	0	98.50044303151779	-1.0	9.924738940219928	-9.924738940219928
197	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603205941	PAN	0	0.9241112603205941	-1.0	0.9613070582912591	-0.9613070582912591
204	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603219421	PAN	0	0.9241112603219421	-1.0	0.9613070582919602	-0.9613070582919602
206	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603255668	PAN	0	1.9241112603255668	-1.0	1.3871233760288113	-1.3871233760288113
216	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.625189349957196	PAN	0	45.625189349957196	1.0	6.754642059351272	6.754642059351272
221	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999989383	Thiamin-e0	0	0.9999999999989383	1.0	0.9999999999994691	0.9999999999994691
225	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999978658	Folate-e0	0	0.9999999999978658	-1.0	0.9999999999989329	-0.9999999999989329
227	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717923545	PAN	0	103.08231717923545	-1.0	10.152946231475642	-10.152946231475642
234	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603209798	PAN	0	0.9241112603209798	-1.0	0.9613070582914597	-0.9613070582914597
235	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
238	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999995417	L-Glutamine-e0	0	0.9999999999995417	1.0	0.9999999999997708	0.9999999999997708
240	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999990188	Spermidine-e0	0	0.9999999999990188	1.0	0.9999999999995094	0.9999999999995094
245	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000016362	Folate-e0	0	1.0000000000016362	1.0	1.000000000000818	1.000000000000818
247	Clostridium_innocuum_I46	Succinate-e0	Microbe	-94.57828552585781	PAN	0	94.57828552585781	-1.0	9.725136786999853	-9.725136786999853
249	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026114794	PAN	0	6.992697026114794	-1.0	2.644370818571933	-2.644370818571933
251	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603202938	PAN	0	0.9241112603202938	-1.0	0.9613070582911029	-0.9613070582911029
253	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603222204	PAN	0	0.9241112603222204	-1.0	0.9613070582921049	-0.9613070582921049
257	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	Folate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
261	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000144705	Spermidine-e0	0	0.5000000000144705	1.0	0.7071067811967797	0.7071067811967797
262	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.9999999999811315	Thiamin-e0	0	3.9999999999811315	-1.0	1.9999999999952829	-1.9999999999952829
264	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000082718	N-Acetyl-D-glucosamine-e0	0	1.0000000000082718	-1.0	1.0000000000041358	-1.0000000000041358
269	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.50000000002523	Folate-e0	0	6.50000000002523	-1.0	2.5495097568013403	-2.5495097568013403
270	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999913721	N-Acetyl-D-chondrosamine-e0	0	0.9999999999913721	-1.0	0.999999999995686	-0.999999999995686
272	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999952119	O2-e0	0	0.9999999999952119	1.0	0.9999999999976059	0.9999999999976059
280	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999925335	Riboflavin	0	1.4999999999925335	-1.0	1.224744871388541	-1.224744871388541
281	Clostridium_innocuum_I46	H2O-e0	Microbe	1414.786467455426	PAN	0	1414.786467455426	1.0	37.613647356450635	37.613647356450635
284	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999986	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
290	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999955227	Spermidine-e0	0	2.4999999999955227	-1.0	1.5811388300827738	-1.5811388300827738
291	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999947908	Thiamin-e0	0	1.9999999999947908	-1.0	1.4142135623712533	-1.4142135623712533
298	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999919859	Folate-e0	0	0.4999999999919859	1.0	0.7071067811808807	0.7071067811808807
300	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999983155	O2-e0	0	0.9999999999983155	1.0	0.9999999999991577	0.9999999999991577
307	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4999999999980723	Riboflavin	0	0.4999999999980723	-1.0	0.7071067811851844	-0.7071067811851844
308	Clostridium_innocuum_I46	CO2-e0	Microbe	434.0047775076151	PAN	0	434.0047775076151	1.0	20.832781319536167	20.832781319536167
311	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
316	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999995318	L-Glutamine-e0	0	0.9999999999995318	-1.0	0.9999999999997659	-0.9999999999997659
318	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.4999999999990832	Spermidine-e0	0	1.4999999999990832	-1.0	1.2247448713912148	-1.2247448713912148
319	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000001081	Thiamin-e0	0	1.000000000001081	1.0	1.0000000000005405	1.0000000000005405
322	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999994104	N-Acetyl-D-glucosamine-e0	0	0.9999999999994104	1.0	0.9999999999997051	0.9999999999997051
327	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999999811456	Folate-e0	0	0.49999999999811456	1.0	0.7071067811852143	0.7071067811852143
328	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000005977	N-Acetyl-D-chondrosamine-e0	0	1.0000000000005977	1.0	1.0000000000002989	1.0000000000002989
330	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999996354	O2-e0	0	0.9999999999996354	1.0	0.9999999999998177	0.9999999999998177
338	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.5000000000005076	Riboflavin	0	2.5000000000005076	1.0	1.58113883008435	1.58113883008435
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	97.53077833924584	PAN	0	97.53077833924584	1.0	9.875767227878846	9.875767227878846
347	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.0000000000003306	Thiamin-e0	0	1.0000000000003306	-1.0	1.0000000000001652	-1.0000000000001652
354	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.5000000001411269	PAN	0	1.5000000001411269	1.0	1.224744871449204	1.224744871449204
364	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999638125	PAN	0	0.9999999999638125	1.0	0.9999999999819063	0.9999999999819063
369	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972205533	PAN	0	22.280195972205533	-1.0	4.720190247458839	-4.720190247458839
376	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218730589	PAN	0	6.835969218730589	-1.0	2.61456864869343	-2.61456864869343
377	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000000824	Thiamin-e0	0	1.0000000000000824	1.0	1.000000000000041	1.000000000000041
378	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495671046	PAN	0	17.08355495671046	-1.0	4.13322573261012	-4.13322573261012
379	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999988	Riboflavin	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
380	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999911	PAN	1	0.999999999999911	-1.0	0.9999999999999555	-0.9999999999999555
384	Clostridium_innocuum_I46	Inosine	Microbe	0.999999999999016	Spermidine-e0	0	0.999999999999016	1.0	0.999999999999508	0.999999999999508
385	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999993565	Thiamin-e0	0	1.9999999999993565	1.0	1.4142135623728675	1.4142135623728675
393	Clostridium_innocuum_I46	Inosine	Microbe	2.999999999999716	Riboflavin	0	2.999999999999716	1.0	1.7320508075687953	1.7320508075687953
394	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223559404	PAN	0	101.47884223559404	-1.0	10.07367074286201	-10.07367074286201
398	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303329607	None	-1	193.59229303329607	1.0	13.913744752340977	13.913744752340977
405	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.5000000000008717	Spermidine-e0	0	2.5000000000008717	-1.0	1.5811388300844653	-1.5811388300844653
408	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333354193	L-Malate-e0	0	0.3333333333354193	-1.0	0.5773502691914323	-0.5773502691914323
414	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333319177	L-Lactate-e0	0	0.3333333333319177	-1.0	0.5773502691883998	-0.5773502691883998
432	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444541091	Thiamine	0	1.9444444444541091	-1.0	1.394433377560258	-1.394433377560258
433	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.54425796968	Pyridoxal	0	4117.54425796968	-1.0	64.16809376917534	-64.16809376917534
434	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333338134	Puryvate	0	0.3333333333338134	-1.0	0.5773502691900415	-0.5773502691900415
440	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331328	Thiamine	0	1.3333333333331328	1.0	1.1547005383791646	1.1547005383791646
441	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193297462	Pyridoxal	0	109.20428193297462	-1.0	10.45008525960313	-10.45008525960313
445	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712383541	Pyridoxal	0	259.7283712383541	-1.0	16.11609044521512	-16.11609044521512
449	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.4999999999993599	Spermidine-e0	0	0.4999999999993599	1.0	0.7071067811860949	0.7071067811860949
452	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333316173	L-Malate-e0	0	0.3333333333316173	1.0	0.5773502691881396	0.5773502691881396
458	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333346084	L-Lactate-e0	0	0.3333333333346084	1.0	0.57735026919073	0.57735026919073
475	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777769013	Thiamine	0	5.277777777769013	1.0	2.2973414586797962	2.2973414586797962
476	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486227524	Pyridoxal	0	3719.1345486227524	-1.0	60.9847074980503	-60.9847074980503
477	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333296866	Puryvate	0	0.33333333333296866	1.0	0.57735026918931	0.57735026918931
484	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503045	Pyridoxal	0	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
487	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719342693	Pyridoxal	0	1.4121250719342693	-1.0	1.1883286885093154	-1.1883286885093154
490	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386909808	Pyridoxal	0	72.71932386909808	-1.0	8.527562598368778	-8.527562598368778
491	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.41212507194993	Pyridoxal	0	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
494	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767361555	Pyridoxal	0	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
496	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000022	Spermidine-e0	0	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
500	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242553452	Pyridoxal	0	123.63775242553452	-1.0	11.119251432786944	-11.119251432786944
506	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409896824	Pyridoxal	0	18.409955409896824	-1.0	4.290682394432944	-4.290682394432944
507	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238045492	Pyridoxal	0	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
508	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071938286	Pyridoxal	0	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
512	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256413541	Pyridoxal	0	69.12938256413541	-1.0	8.314408130717148	-8.314408130717148
515	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455948653	Pyridoxal	0	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
518	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
519	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719453609	Pyridoxal	0	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
523	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000009894	Spermidine-e0	0	2.5000000000009894	1.0	1.5811388300845026	1.5811388300845026
526	Acutalibacter_muris_KB1	H+-e0	Microbe	-1.666666666663748	L-Malate-e0	0	1.666666666663748	-1.0	1.2909944487346752	-1.2909944487346752
532	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666687912	L-Lactate-e0	0	0.6666666666687912	-1.0	0.816496580929027	-0.816496580929027
549	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.55555555554118	Thiamine	0	7.55555555554118	-1.0	2.7487370837424923	-2.7487370837424923
550	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241344929	Pyridoxal	0	6076.672241344929	1.0	77.95301303570587	77.95301303570587
551	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666660297	Puryvate	0	0.6666666666660297	-1.0	0.816496580927336	-0.816496580927336
558	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334081	Thiamine	0	0.8333333333334081	-1.0	0.9128709291753178	-0.9128709291753178
559	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090497586	Pyridoxal	0	6.324289090497586	-1.0	2.5148139276092745	-2.5148139276092745
562	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999998	L-Malate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
564	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824270426	Pyridoxal	0	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
568	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.999999999999936	Thiamine	0	0.999999999999936	1.0	0.999999999999968	0.999999999999968
569	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.79491900989944	Pyridoxal	0	16.79491900989944	-1.0	4.098160442186157	-4.098160442186157
570	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998963	Thiamine	0	0.9999999999998963	1.0	0.9999999999999482	0.9999999999999482
571	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580419547	Pyridoxal	0	25.945489580419547	-1.0	5.093671522626832	-5.093671522626832
580	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333331757	Thiamine	0	0.3333333333331757	1.0	0.5773502691894893	0.5773502691894893
581	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077543	Pyridoxal	0	81.6380496077543	-1.0	9.035377668241338	-9.035377668241338
583	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071949708	Pyridoxal	0	1.412125071949708	-1.0	1.1883286885158113	-1.1883286885158113
585	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719381293	Pyridoxal	0	1.4121250719381293	-1.0	1.1883286885109394	-1.1883286885109394
590	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666665989	Thiamine	0	0.16666666666665989	1.0	0.4082482904638547	0.4082482904638547
591	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844727115	Pyridoxal	0	4.413438844727115	-1.0	2.1008186129999693	-2.1008186129999693
593	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719514076	Pyridoxal	0	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
595	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999996	L-Lactate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
600	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000001357	Thiamine	0	1.0000000000001357	-1.0	1.0000000000000677	-1.0000000000000677
601	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014587862	Pyridoxal	0	106.06888014587862	-1.0	10.298974713333294	-10.298974713333294
