	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	Blautia_coccoides_YL58	PAN	Microbe	-0.0008130027655718581	0.0008130027655718581	-1.0	0.028513203355145105	-0.028513203355145105
44	Blautia_coccoides_YL58	CO2-e0	Microbe	2.0175791241775674	2.0175791241775674	1.0	1.4204151238907474	1.4204151238907474
45	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.0013870335599915364	0.0013870335599915364	-1.0	0.037242899457366856	-0.037242899457366856
46	Blautia_coccoides_YL58	K+-e0	Microbe	-0.0005740307936792056	0.0005740307936792056	-1.0	0.023958939744471282	-0.023958939744471282
47	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.011584390327075799	0.011584390327075799	-1.0	0.10763080566025601	-0.10763080566025601
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033831	0.5000000000033831	1.0	0.7071067811889398	0.7071067811889398
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.043117146449971104	0.043117146449971104	-1.0	0.20764668658558244	-0.20764668658558244
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.04760778121477408	0.04760778121477408	-1.0	0.21819207413371844	-0.21819207413371844
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834189544	35.57235834189544	-1.0	5.964256730045701	-5.964256730045701
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031209829	11.393282031209829	-1.0	3.3753936113007366	-3.3753936113007366
55	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
57	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.018474469467413653	0.018474469467413653	-1.0	0.13592082058100463	-0.13592082058100463
58	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0878479121656297	2.0878479121656297	-1.0	1.4449387226334651	-1.4449387226334651
59	L-Malate-e0	Blautia_coccoides_YL58	Metabolite	0.0484737328797121	0.0484737328797121	1.0	0.22016751095407355	0.22016751095407355
60	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.007483672330500821	0.007483672330500821	-1.0	0.08650822117290831	-0.08650822117290831
61	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.006014155035767021	0.006014155035767021	-1.0	0.07755098346099178	-0.07755098346099178
62	Putrescine-e0	Clostridium_innocuum_I46	Metabolite	126.68907411754408	126.68907411754408	1.0	11.255624110529991	11.255624110529991
63	Blautia_coccoides_YL58	H+-e0	Microbe	-0.7573660503368707	0.7573660503368707	-1.0	0.8702678038034446	-0.8702678038034446
64	Clostridium_innocuum_I46	H2O-e0	Microbe	772.3516760350616	772.3516760350616	1.0	27.791215807068635	27.791215807068635
65	L-Lactate-e0	Blautia_coccoides_YL58	Metabolite	-0.02079871200616923	0.02079871200616923	-1.0	0.1442175856342396	-0.1442175856342396
66	Clostridium_innocuum_I46	O2-e0	Microbe	843.7563967364888	843.7563967364888	1.0	29.047485205030895	29.047485205030895
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956499068	17.083554956499068	-1.0	4.133225732584547	-4.133225732584547
68	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999374	0.9999999999999374	-1.0	0.9999999999999687	-0.9999999999999687
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935748459	41.26899935748459	-1.0	6.424095217031312	-6.424095217031312
70	Blautia_coccoides_YL58	O2-e0	Microbe	-0.0004065013833151643	0.0004065013833151643	-1.0	0.020161879458898774	-0.020161879458898774
71	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.029560505708543943	0.029560505708543943	-1.0	0.1719316890760512	-0.1719316890760512
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603193575	0.9241112603193575	-1.0	0.9613070582906159	-0.9613070582906159
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.000574030794415159	0.000574030794415159	-1.0	0.02395893975982992	-0.02395893975982992
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218735032	6.835969218735032	-1.0	2.61456864869428	-2.61456864869428
78	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-297.7401407731773	297.7401407731773	-1.0	17.255148239675524	-17.255148239675524
79	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317771782	115.61643317771782	-1.0	10.752508227279709	-10.752508227279709
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597214496	22.28019597214496	-1.0	4.720190247452423	-4.720190247452423
81	Clostridium_innocuum_I46	NH3-e0	Microbe	-456.50970731256734	456.50970731256734	-1.0	21.366087786784163	-21.366087786784163
82	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-0.028101189603802597	0.028101189603802597	-1.0	0.16763409439550953	-0.16763409439550953
83	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.0012195041483689737	0.0012195041483689737	1.0	0.03492139957631959	0.03492139957631959
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.016089895512082106	0.016089895512082106	-1.0	0.12684595189473769	-0.12684595189473769
86	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.03587157825941133	0.03587157825941133	-1.0	0.18939793625964177	-0.18939793625964177
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Blautia_coccoides_YL58	NH3-e0	Microbe	1.216671259846813	1.216671259846813	1.0	1.1030282225975965	1.1030282225975965
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308775473	39.6422308775473	-1.0	6.296207658388286	-6.296207658388286
93	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.06460986089593802	0.06460986089593802	-1.0	0.2541846983906349	-0.2541846983906349
94	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.020078358427275927	0.020078358427275927	-1.0	0.14169812428989992	-0.14169812428989992
95	Puryvate	Blautia_coccoides_YL58	Metabolite	0.003820171592981287	0.003820171592981287	1.0	0.06180753670048085	0.06180753670048085
96	L-Aspartate-e0	Blautia_coccoides_YL58	Metabolite	0.047200342348733104	0.047200342348733104	1.0	0.21725639771646105	0.21725639771646105
97	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.0005740307944171797	0.0005740307944171797	-1.0	0.02395893975987209	-0.02395893975987209
98	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.1509789022505335	0.1509789022505335	-1.0	0.3885600368675779	-0.3885600368675779
99	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.999999999999867	0.999999999999867	-1.0	0.9999999999999335	-0.9999999999999335
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495921808	127.45775495921808	-1.0	11.289718993811054	-11.289718993811054
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739491656	26.584324739491656	-1.0	5.155998908018858	-5.155998908018858
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
105	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-100.4788422349696	100.4788422349696	-1.0	10.0239135189291	-10.0239135189291
