	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
206	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.0000000000159335	O2-e0	0	2.0000000000159335	1.0	1.4142135623787284	1.4142135623787284
213	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-8.00000000007402	Sucrose	0	8.00000000007402	-1.0	2.8284271247592754	-2.8284271247592754
214	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.6666666666534649	Folate	0	1.6666666666534649	-1.0	1.2909944487306926	-1.2909944487306926
215	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1604.1218099951022	Riboflavin	0	1604.1218099951022	1.0	40.05148948535001	40.05148948535001
216	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.000000000022372	lactate	0	2.000000000022372	-1.0	1.4142135623810046	-1.4142135623810046
222	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999989	Neu5Ac-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
227	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.00000000000191	L-Alanine-e0	0	3.00000000000191	1.0	1.7320508075694288	1.7320508075694288
228	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.0000000000020712	L-Aspartate-e0	0	3.0000000000020712	1.0	1.7320508075694752	1.7320508075694752
230	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	9.000000000018627	Neu5Ac-e0	0	9.000000000018627	1.0	3.0000000000031046	3.0000000000031046
232	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	10.000000000022096	Galactose-e0	0	10.000000000022096	1.0	3.162277660171873	3.162277660171873
233	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	10.00000000002259	D-Glucose-e0	0	10.00000000002259	1.0	3.1622776601719513	3.1622776601719513
235	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.00000000000814	Glycine-e0	0	2.00000000000814	1.0	1.414213562375973	1.414213562375973
237	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	10.000000000023315	D-Mannose-e0	0	10.000000000023315	1.0	3.162277660172066	3.162277660172066
253	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000092237	O2-e0	0	2.0000000000092237	-1.0	1.414213562376356	-1.414213562376356
260	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	18.000000000041734	Sucrose	0	18.000000000041734	1.0	4.2426406871242035	4.2426406871242035
261	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000045275	L-Serine	0	2.0000000000045275	1.0	1.4142135623746959	1.4142135623746959
262	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000006464	L-Threonine	0	1.000000000006464	1.0	1.0000000000032319	1.0000000000032319
263	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-4.3333333333404935	Folate	0	4.3333333333404935	-1.0	2.0816659994678526	-2.0816659994678526
264	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1023.6593229548305	Riboflavin	0	1023.6593229548305	-1.0	31.99467647835856	-31.99467647835856
265	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	5.00000000001286	lactate	0	5.00000000001286	1.0	2.2360679775026653	2.2360679775026653
271	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260321379	Riboflavin	0	0.924111260321379	-1.0	0.9613070582916673	-0.9613070582916673
272	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603218434	Riboflavin	0	0.9241112603218434	-1.0	0.9613070582919089	-0.9613070582919089
280	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603326802	Riboflavin	0	1.9241112603326802	-1.0	1.3871233760313753	-1.3871233760313753
283	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000024	Galactose-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
284	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
286	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999989	Glycine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
288	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603217618	Riboflavin	0	0.9241112603217618	-1.0	0.9613070582918664	-0.9613070582918664
289	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999971	D-Mannose-e0	1	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
297	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295109006	Riboflavin	0	20.482435295109006	-1.0	4.525752456234102	-4.525752456234102
311	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.0000000000022213	L-Alanine-e0	0	2.0000000000022213	-1.0	1.4142135623738805	-1.4142135623738805
312	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.0000000000022813	L-Aspartate-e0	0	2.0000000000022813	-1.0	1.4142135623739016	-1.4142135623739016
314	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-5.000000000019555	Neu5Ac-e0	0	5.000000000019555	-1.0	2.2360679775041623	-2.2360679775041623
316	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-6.000000000023235	Galactose-e0	0	6.000000000023235	-1.0	2.4494897427879208	-2.4494897427879208
317	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-6.000000000023718	D-Glucose-e0	0	6.000000000023718	-1.0	2.4494897427880193	-2.4494897427880193
319	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.0000000000083737	Glycine-e0	0	2.0000000000083737	-1.0	1.4142135623760557	-1.4142135623760557
321	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-6.000000000024425	D-Mannose-e0	0	6.000000000024425	-1.0	2.4494897427881637	-2.4494897427881637
337	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.000000000009631	O2-e0	0	2.000000000009631	1.0	1.4142135623765002	1.4142135623765002
343	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-11.00000000004373	Sucrose	0	11.00000000004373	-1.0	3.3166247903619923	-3.3166247903619923
344	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.000000000004693	L-Serine	0	1.000000000004693	-1.0	1.0000000000023463	-1.0000000000023463
345	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.0000000000076885	Folate	0	2.0000000000076885	1.0	1.4142135623758134	1.4142135623758134
346	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1002.1433326061832	Riboflavin	0	1002.1433326061832	1.0	31.65664752632823	31.65664752632823
347	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-3.000000000013333	lactate	0	3.000000000013333	-1.0	1.7320508075727261	-1.7320508075727261
353	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230802	Riboflavin	0	0.9241112603230802	-1.0	0.9613070582925521	-0.9613070582925521
364	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603210928	Riboflavin	0	0.9241112603210928	-1.0	0.9613070582915184	-0.9613070582915184
377	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603213741	Riboflavin	0	0.9241112603213741	-1.0	0.9613070582916647	-0.9613070582916647
403	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.000000000003872	L-Alanine-e0	0	1.000000000003872	-1.0	1.000000000001936	-1.000000000001936
405	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000313194	Neu5Ac-e0	0	2.0000000000313194	-1.0	1.414213562384168	-1.414213562384168
407	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000373714	Galactose-e0	0	2.0000000000373714	-1.0	1.414213562386308	-1.414213562386308
408	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000380487	D-Glucose-e0	0	2.0000000000380487	-1.0	1.4142135623865473	-1.4142135623865473
410	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000129616	Glycine-e0	0	1.0000000000129616	-1.0	1.0000000000064808	-1.0000000000064808
412	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000039042	D-Mannose-e0	0	2.000000000039042	-1.0	1.4142135623868985	-1.4142135623868985
427	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000014843	O2-e0	0	2.000000000014843	1.0	1.4142135623783427	1.4142135623783427
434	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.000000000070056	Sucrose	0	4.000000000070056	-1.0	2.000000000017514	-2.000000000017514
435	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333211922	Folate	0	0.3333333333211922	-1.0	0.5773502691791113	-0.5773502691791113
436	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1479.173977832597	Riboflavin	0	1479.173977832597	1.0	38.46003091304786	38.46003091304786
437	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.000000000021051	lactate	0	1.000000000021051	-1.0	1.0000000000105254	-1.0000000000105254
442	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
443	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.500000000001391	Riboflavin	0	0.500000000001391	1.0	0.7071067811875311	0.7071067811875311
463	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999990072	L-Alanine-e0	0	1.9999999999990072	1.0	1.414213562372744	1.414213562372744
464	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999992415	L-Aspartate-e0	0	1.9999999999992415	1.0	1.414213562372827	1.414213562372827
466	Muribaculum_intestinale_YL27	H2S-e0	Microbe	4.999999999995557	Neu5Ac-e0	0	4.999999999995557	1.0	2.2360679774987964	2.2360679774987964
468	Muribaculum_intestinale_YL27	H2S-e0	Microbe	7.9999999999945075	Galactose-e0	0	7.9999999999945075	1.0	2.828427124745219	2.828427124745219
469	Muribaculum_intestinale_YL27	H2S-e0	Microbe	7.999999999994488	D-Glucose-e0	0	7.999999999994488	1.0	2.8284271247452155	2.8284271247452155
471	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999985079	Glycine-e0	0	1.9999999999985079	1.0	1.4142135623725676	1.4142135623725676
473	Muribaculum_intestinale_YL27	H2S-e0	Microbe	7.9999999999945235	D-Mannose-e0	0	7.9999999999945235	1.0	2.828427124745222	2.828427124745222
489	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.9999999999982967	O2-e0	0	1.9999999999982967	-1.0	1.4142135623724927	-1.4142135623724927
496	Muribaculum_intestinale_YL27	H2S-e0	Microbe	13.999999999989942	Sucrose	0	13.999999999989942	1.0	3.7416573867725975	3.7416573867725975
497	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999990996	L-Serine	0	0.9999999999990996	1.0	0.9999999999995498	0.9999999999995498
498	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999992174	L-Threonine	0	0.9999999999992174	1.0	0.9999999999996086	0.9999999999996086
499	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-6.666666666664742	Folate	0	6.666666666664742	-1.0	2.5819888974712386	-2.5819888974712386
500	Muribaculum_intestinale_YL27	H2S-e0	Microbe	72.98887662538537	Riboflavin	0	72.98887662538537	1.0	8.543352774255863	8.543352774255863
501	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.9999999999972773	lactate	0	3.9999999999972773	1.0	1.9999999999993192	1.9999999999993192
517	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.000000000000001	Sucrose	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
518	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972228867	Riboflavin	0	22.280195972228867	-1.0	4.720190247461311	-4.720190247461311
519	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473958501	Riboflavin	0	26.58432473958501	-1.0	5.155998908027911	-5.155998908027911
520	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000013	L-Serine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
521	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000013	L-Threonine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
529	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956575377	Riboflavin	0	17.083554956575377	-1.0	4.133225732593778	-4.133225732593778
531	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
532	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999974	Riboflavin	1	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
534	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000059532	Riboflavin	0	1.0000000000059532	-1.0	1.0000000000029765	-1.0000000000029765
539	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.0000000000025153	L-Alanine-e0	0	2.0000000000025153	1.0	1.4142135623739844	1.4142135623739844
540	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000002554	L-Aspartate-e0	0	2.000000000002554	1.0	1.414213562373998	1.414213562373998
542	Muribaculum_intestinale_YL27	Glutamine	Microbe	5.000000000022005	Neu5Ac-e0	0	5.000000000022005	1.0	2.23606797750471	2.23606797750471
544	Muribaculum_intestinale_YL27	Glutamine	Microbe	6.000000000026219	Galactose-e0	0	6.000000000026219	1.0	2.44948974278853	2.44948974278853
545	Muribaculum_intestinale_YL27	Glutamine	Microbe	6.000000000026734	D-Glucose-e0	0	6.000000000026734	1.0	2.4494897427886353	2.4494897427886353
547	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000009423	Glycine-e0	0	2.000000000009423	1.0	1.4142135623764267	1.4142135623764267
549	Muribaculum_intestinale_YL27	Glutamine	Microbe	6.0000000000274865	D-Mannose-e0	0	6.0000000000274865	1.0	2.449489742788789	2.449489742788789
565	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.0000000000108082	O2-e0	0	2.0000000000108082	-1.0	1.4142135623769163	-1.4142135623769163
571	Muribaculum_intestinale_YL27	Glutamine	Microbe	11.000000000049283	Sucrose	0	11.000000000049283	1.0	3.3166247903628294	3.3166247903628294
572	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000052751	L-Serine	0	1.0000000000052751	1.0	1.0000000000026374	1.0000000000026374
573	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000072304	L-Threonine	0	1.0000000000072304	1.0	1.000000000003615	1.000000000003615
574	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000086837	Folate	0	1.0000000000086837	-1.0	1.0000000000043419	-1.0000000000043419
575	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1123.5895588961068	Riboflavin	0	1123.5895588961068	-1.0	33.519987453698526	-33.519987453698526
576	Muribaculum_intestinale_YL27	Glutamine	Microbe	3.0000000000150098	lactate	0	3.0000000000150098	1.0	1.7320508075732102	1.7320508075732102
582	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999987	lactate	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
584	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999903	Folate	0	0.9999999999999903	-1.0	0.9999999999999951	-0.9999999999999951
585	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000036393	Riboflavin	0	1.5000000000036393	1.0	1.2247448713930749	1.2247448713930749
593	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999814213	Riboflavin	0	1.4999999999814213	1.0	1.2247448713840043	1.2247448713840043
602	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000007556	Glycine-e0	0	1.0000000000007556	1.0	1.0000000000003777	1.0000000000003777
608	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000008273	Folate	0	1.0000000000008273	-1.0	1.0000000000004137	-1.0000000000004137
609	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-84.8036623281562	Riboflavin	0	84.8036623281562	-1.0	9.20889039614199	-9.20889039614199
619	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	None	-1	126.68907411980524	1.0	11.255624110630437	11.255624110630437
646	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330587733	Putrescine-e0	0	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
649	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333676046	Spermidine-e0	0	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
650	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448755	Thiamin-e0	0	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
677	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476141247	Folate-e0	0	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
691	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2541.687724038081	PAN	0	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
692	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809605854	Puryvate	0	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
693	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333313663	N-acetyl-D-gluosamine	0	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
699	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496144095	PAN	0	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
705	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321872	Putrescine-e0	0	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
708	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652366	Spermidine-e0	0	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
709	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285973	Thiamin-e0	0	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
736	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903108	Folate-e0	0	4.761904761903108	1.0	2.182178902359545	2.182178902359545
750	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.9096462894122	PAN	0	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
751	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523777	Puryvate	0	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
752	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332704	N-acetyl-D-gluosamine	0	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
760	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412831	Putrescine-e0	0	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
763	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676587	Spermidine-e0	0	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
764	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142801313	Thiamin-e0	0	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
792	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619192318	Folate-e0	0	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
806	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.6468268926297	PAN	0	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
