	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
387	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316813965	PAN	0	28.98957316813965	-1.0	5.38419661306491	-5.38419661306491
390	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603169048	PAN	0	0.9241112603169048	-1.0	0.9613070582893402	-0.9613070582893402
392	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173612	PAN	0	0.9241112603173612	-1.0	0.9613070582895775	-0.9613070582895775
406	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603349828	PAN	0	1.9241112603349828	-1.0	1.3871233760322053	-1.3871233760322053
422	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000001188	Folate	0	1.0000000000001188	-1.0	1.0000000000000593	-1.0000000000000593
423	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.000000000000057	Riboflavin	0	3.000000000000057	-1.0	1.7320508075688936	-1.7320508075688936
424	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999945308	PAN	0	5.499999999945308	1.0	2.3452078799000544	2.3452078799000544
426	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999989	Fumarate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
444	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603189595	PAN	0	0.9241112603189595	-1.0	0.9613070582904089	-0.9613070582904089
447	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999998467	Spermidine-e0	0	0.9999999999998467	1.0	0.9999999999999233	0.9999999999999233
461	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295007875	PAN	0	19.482435295007875	-1.0	4.413891173897231	-4.413891173897231
470	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000005894	Fumarate-e0	0	1.000000000005894	1.0	1.000000000002947	1.000000000002947
491	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999860907	Folate	0	1.9999999999860907	-1.0	1.4142135623681773	-1.4142135623681773
492	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999963537	Riboflavin	0	0.9999999999963537	-1.0	0.9999999999981768	-0.9999999999981768
493	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806148852	PAN	0	1034.4135806148852	1.0	32.16230061135063	32.16230061135063
498	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180609	PAN	0	0.9241112603180609	-1.0	0.9613070582899415	-0.9613070582899415
503	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000011304	Spermidine-e0	0	1.0000000000011304	1.0	1.000000000000565	1.000000000000565
526	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000000013533	O2-e0	0	2.000000000013533	1.0	1.4142135623778798	1.4142135623778798
532	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.999999999970435	Folate	0	5.999999999970435	-1.0	2.449489742777143	-2.449489742777143
533	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.999999999992228	Riboflavin	0	2.999999999992228	-1.0	1.7320508075666337	-1.7320508075666337
534	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.9800655917375	PAN	0	2092.9800655917375	1.0	45.749099068634536	45.749099068634536
540	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172691	PAN	0	0.9241112603172691	-1.0	0.9613070582895297	-0.9613070582895297
580	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118362	PAN	0	6.992697026118362	-1.0	2.6443708185726074	-2.6443708185726074
586	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036175	PAN	0	3.954395417036175	1.0	1.9885661711484923	1.9885661711484923
624	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999970723	Spermidine-e0	0	1.9999999999970723	-1.0	1.41421356237206	-1.41421356237206
647	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000207736	O2-e0	0	2.0000000000207736	1.0	1.4142135623804397	1.4142135623804397
653	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999967404	Folate	0	5.999999999967404	-1.0	2.4494897427765245	-2.4494897427765245
654	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999914255	Riboflavin	0	2.9999999999914255	-1.0	1.732050807566402	-1.732050807566402
655	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.081812677667	PAN	0	2381.081812677667	1.0	48.796329909919116	48.796329909919116
659	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
660	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999989	Spermidine-e0	0	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
662	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999988892	PAN	0	0.4999999999988892	1.0	0.7071067811857621	0.7071067811857621
725	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246153	PAN	0	77.04945194246153	-1.0	8.777781721053532	-8.777781721053532
728	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972105133	PAN	0	22.280195972105133	-1.0	4.720190247448204	-4.720190247448204
730	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442344	PAN	0	26.584324739442344	-1.0	5.155998908014076	-5.155998908014076
731	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000005873	Spermidine-e0	0	1.0000000000005873	-1.0	1.0000000000002935	-1.0000000000002935
736	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999966097	Fumarate-e0	0	0.9999999999966097	1.0	0.9999999999983048	0.9999999999983048
765	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.99999999999242	Folate	0	5.99999999999242	1.0	2.4494897427816307	2.4494897427816307
766	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.999999999998045	Riboflavin	0	1.999999999998045	1.0	1.414213562372404	1.414213562372404
767	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623913134	PAN	0	548.8686623913134	-1.0	23.427946183806068	-23.427946183806068
786	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011347914	PAN	0	75.99313011347914	-1.0	8.717403863162422	-8.717403863162422
801	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218716003	PAN	0	6.835969218716003	-1.0	2.6145686486906405	-2.6145686486906405
816	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956509996	PAN	0	17.083554956509996	-1.0	4.13322573258587	-4.13322573258587
818	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
819	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
820	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999688	PAN	1	0.9999999999999688	-1.0	0.9999999999999843	-0.9999999999999843
822	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999704	Folate	0	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
823	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999979128	PAN	0	1.4999999999979128	1.0	1.224744871390737	1.224744871390737
838	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999919535	PAN	0	1.4999999999919535	1.0	1.224744871388304	1.224744871388304
856	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025923723	PAN	0	6.992697025923723	1.0	2.644370818535805	2.644370818535805
861	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907412228546	None	-1	126.68907412228546	1.0	11.255624110740616	11.255624110740616
863	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496394366	Riboflavin	0	127.45775496394366	-1.0	11.28971899402034	-11.28971899402034
868	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	3.000000000097722	Putrescine-e0	0	3.000000000097722	1.0	1.732050807597087	1.732050807597087
870	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-3.000000000068448	Spermidine-e0	0	3.000000000068448	-1.0	1.7320508075886365	-1.7320508075886365
874	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-3.000000000135649	Inosine-e0	0	3.000000000135649	-1.0	1.7320508076080356	-1.7320508076080356
885	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-16.000000000522096	Folate-e0	0	16.000000000522096	-1.0	4.000000000065262	-4.000000000065262
888	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.0000000000921827	O2-e0	0	2.0000000000921827	1.0	1.4142135624056866	1.4142135624056866
895	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	4104.665334009355	Riboflavin	0	4104.665334009355	1.0	64.06766215501668	64.06766215501668
896	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000303164	Puryvate	0	1.0000000000303164	-1.0	1.000000000015158	-1.000000000015158
897	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-7.000000000265307	5'-Deoxyadenosine-e0	0	7.000000000265307	-1.0	2.645751311114729	-2.645751311114729
911	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282948534	Riboflavin	0	8.740871282948534	-1.0	2.956496454073391	-2.956496454073391
915	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603576728	Riboflavin	0	0.9241112603576728	-1.0	0.9613070583105446	-0.9613070583105446
916	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603564849	Riboflavin	0	0.9241112603564849	-1.0	0.9613070583099268	-0.9613070583099268
919	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935903344	Riboflavin	0	41.26899935903344	-1.0	6.424095217151863	-6.424095217151863
926	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679209603	Riboflavin	0	57.82883679209603	-1.0	7.604527387819445	-7.604527387819445
927	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000036684	5'-Deoxyadenosine-e0	0	1.0000000000036684	1.0	1.000000000001834	1.000000000001834
931	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603549123	Riboflavin	0	0.9241112603549123	-1.0	0.9613070583091088	-0.9613070583091088
932	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999991098	Putrescine-e0	0	0.9999999999991098	1.0	0.9999999999995549	0.9999999999995549
933	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000005973	Spermidine-e0	0	1.0000000000005973	1.0	1.0000000000002986	1.0000000000002986
936	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358343259516	Riboflavin	0	36.572358343259516	-1.0	6.047508440941568	-6.047508440941568
946	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010738836	Riboflavin	0	64.72644010738836	-1.0	8.04527439602829	-8.04527439602829
949	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999988	Putrescine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
950	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203163797	Riboflavin	0	11.39328203163797	-1.0	3.3753936113641574	-3.3753936113641574
951	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324740475992	Riboflavin	0	26.584324740475992	-1.0	5.155998908114314	-5.155998908114314
952	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603480786	Riboflavin	0	0.9241112603480786	-1.0	0.9613070583055544	-0.9613070583055544
955	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307464188	Riboflavin	0	50.88999307464188	-1.0	7.133722245408905	-7.133722245408905
963	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646880153	Riboflavin	0	37.09933646880153	-1.0	6.090922464520586	-6.090922464520586
967	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
968	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398230344885	Riboflavin	0	34.939398230344885	-1.0	5.910955779765645	-5.910955779765645
969	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260355069	Riboflavin	0	0.924111260355069	-1.0	0.9613070583091903	-0.9613070583091903
973	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.000000000027306	Spermidine-e0	0	3.000000000027306	1.0	1.73205080757676	1.73205080757676
977	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000543707	Inosine-e0	0	2.0000000000543707	1.0	1.414213562392318	1.414213562392318
988	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000209184	Folate-e0	0	4.000000000209184	1.0	2.000000000052296	2.000000000052296
997	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1630.091391011185	Riboflavin	0	1630.091391011185	-1.0	40.37439028655646	-40.37439028655646
998	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000106155	5'-Deoxyadenosine-e0	0	2.000000000106155	1.0	1.4142135624106265	1.4142135624106265
1006	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.5000000000518023	Putrescine-e0	0	1.5000000000518023	-1.0	1.2247448714127374	-1.2247448714127374
1008	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.500000000036271	Spermidine-e0	0	1.500000000036271	1.0	1.2247448714063967	1.2247448714063967
1012	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.5000000000718894	Inosine-e0	0	1.5000000000718894	1.0	1.2247448714209377	1.2247448714209377
1023	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	10.000000000276701	Folate-e0	0	10.000000000276701	1.0	3.16227766021213	3.16227766021213
1026	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000488458	O2-e0	0	1.0000000000488458	-1.0	1.000000000024423	-1.000000000024423
1032	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-2171.14929437532	Riboflavin	0	2171.14929437532	-1.0	46.595593078909516	-46.595593078909516
1033	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.5000000000160778	Puryvate	0	0.5000000000160778	1.0	0.7071067811979163	0.7071067811979163
1034	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	3.5000000001405978	5'-Deoxyadenosine-e0	0	3.5000000001405978	1.0	1.870828693424547	1.870828693424547
1042	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000018914	Inosine-e0	0	1.0000000000018914	1.0	1.0000000000009457	1.0000000000009457
1047	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000007285	Folate-e0	0	1.000000000007285	1.0	1.0000000000036424	1.0000000000036424
1049	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785616125444	Riboflavin	0	57.584785616125444	-1.0	7.588463982659827	-7.588463982659827
1050	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000037272	5'-Deoxyadenosine-e0	0	1.0000000000037272	1.0	1.0000000000018636	1.0000000000018636
1061	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000003302	Spermidine-e0	0	1.0000000000003302	1.0	1.000000000000165	1.000000000000165
1065	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295814632	Riboflavin	0	19.482435295814632	-1.0	4.4138911739886195	-4.4138911739886195
1071	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963887289	Riboflavin	0	13.013505963887289	-1.0	3.6074237294622447	-3.6074237294622447
1074	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554957165934	Riboflavin	0	17.083554957165934	-1.0	4.133225732665219	-4.133225732665219
1075	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	Inosine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1079	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.5000000000816254	Putrescine-e0	0	2.5000000000816254	1.0	1.5811388301100018	1.5811388301100018
1081	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000572298	Spermidine-e0	0	0.5000000000572298	-1.0	0.7071067812270151	-0.7071067812270151
1085	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.5000000001131673	Inosine-e0	0	2.5000000001131673	-1.0	1.5811388301199762	-1.5811388301199762
1096	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-12.000000000435909	Folate-e0	0	12.000000000435909	-1.0	3.4641016152006725	-3.4641016152006725
1099	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.0000000000769123	O2-e0	0	3.0000000000769123	1.0	1.7320508075910799	1.7320508075910799
1105	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3423.7988618791655	Riboflavin	0	3423.7988618791655	1.0	58.51323663821004	58.51323663821004
1106	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000252829	Puryvate	0	0.5000000000252829	-1.0	0.7071067812044253	-0.7071067812044253
1107	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-6.500000000221346	5'-Deoxyadenosine-e0	0	6.500000000221346	-1.0	2.549509756839802	-2.549509756839802
1115	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573169431633	Riboflavin	0	28.989573169431633	-1.0	5.38419661318489	-5.38419661318489
1118	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260348861	Riboflavin	0	0.924111260348861	-1.0	0.9613070583059614	-0.9613070583059614
1122	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841024269244	Riboflavin	0	19.231841024269244	-1.0	4.3854122980934465	-4.3854122980934465
1125	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603497215	Riboflavin	0	0.9241112603497215	-1.0	0.961307058306409	-0.961307058306409
1129	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604839266	Riboflavin	0	1.9241112604839266	-1.0	1.3871233760858932	-1.3871233760858932
1138	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936605599	Riboflavin	0	25.59108936605599	1.0	5.0587636202985395	5.0587636202985395
1139	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000015878	5'-Deoxyadenosine-e0	0	1.0000000000015878	-1.0	1.0000000000007938	-1.0000000000007938
1144	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999911852	Folate-e0	0	0.9999999999911852	-1.0	0.9999999999955925	-0.9999999999955925
1147	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194491015	Riboflavin	0	67.54945194491015	-1.0	8.218847361090857	-8.218847361090857
1154	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603557152	Riboflavin	0	0.9241112603557152	-1.0	0.9613070583095265	-0.9613070583095265
1166	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.0000000000995035	Putrescine-e0	0	3.0000000000995035	-1.0	1.7320508075976015	-1.7320508075976015
1168	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.0000000000695977	Spermidine-e0	0	3.0000000000695977	1.0	1.7320508075889685	1.7320508075889685
1172	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.000000000138125	Inosine-e0	0	3.000000000138125	1.0	1.7320508076087506	1.7320508076087506
1183	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	17.00000000053142	Folate-e0	0	17.00000000053142	1.0	4.123105625682104	4.123105625682104
1186	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.000000000093832	O2-e0	0	2.000000000093832	-1.0	1.4142135624062697	-1.4142135624062697
1193	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-4178.209519553129	Riboflavin	0	4178.209519553129	-1.0	64.63907115323617	-64.63907115323617
1194	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000308753	Puryvate	0	1.0000000000308753	1.0	1.0000000000154377	1.0000000000154377
