	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
87	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999969429	L-Glutamate-e0	0	0.9999999999969429	-1.0	0.9999999999984714	-0.9999999999984714
88	Clostridium_innocuum_I46	H+-e0	Microbe	-8.999999999952717	Heme-e0	0	8.999999999952717	-1.0	2.9999999999921196	-2.9999999999921196
89	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999966609	L-Aspartate-e0	0	0.9999999999966609	-1.0	0.9999999999983304	-0.9999999999983304
90	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000002029	Putrescine-e0	0	1.000000000002029	1.0	1.0000000000010145	1.0000000000010145
91	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999998662	L-Threonine-e0	0	0.4999999999998662	1.0	0.707106781186453	0.707106781186453
93	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000002097	Spermidine-e0	0	2.000000000002097	1.0	1.4142135623738366	1.4142135623738366
94	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999957883	Thiamin-e0	0	0.9999999999957883	1.0	0.9999999999978941	0.9999999999978941
96	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999945783	L-Malate-e0	0	1.9999999999945783	-1.0	1.4142135623711782	-1.4142135623711782
97	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000091536	N-Acetyl-D-glucosamine-e0	0	1.0000000000091536	1.0	1.0000000000045768	1.0000000000045768
100	Clostridium_innocuum_I46	H+-e0	Microbe	-0.49999999998703093	D-Mannitol-e0	0	0.49999999998703093	-1.0	0.707106781177377	-0.707106781177377
103	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999999819069	Folate-e0	0	0.4999999999819069	-1.0	0.7071067811737538	-0.7071067811737538
104	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000062088	N-Acetyl-D-chondrosamine-e0	0	1.0000000000062088	1.0	1.0000000000031044	1.0000000000031044
106	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999969552	O2-e0	0	0.9999999999969552	1.0	0.9999999999984776	0.9999999999984776
112	Clostridium_innocuum_I46	H+-e0	Microbe	-135.57593344914144	PAN	0	135.57593344914144	-1.0	11.643707890922952	-11.643707890922952
113	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999999996503	Inosine	0	0.4999999999996503	-1.0	0.7071067811863002	-0.7071067811863002
122	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878249585	PAN	0	39.642230878249585	-1.0	6.2962076584440565	-6.2962076584440565
126	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000004899	Folate-e0	0	1.000000000004899	1.0	1.0000000000024494	1.0000000000024494
127	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999977893	Riboflavin	0	0.9999999999977893	1.0	0.9999999999988947	0.9999999999988947
128	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.584785615728926	PAN	0	58.584785615728926	-1.0	7.654069872670939	-7.654069872670939
129	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000000995	Inosine	0	1.0000000000000995	1.0	1.0000000000000497	1.0000000000000497
132	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000018	L-Malate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
146	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000173728	L-Glutamate-e0	0	1.0000000000173728	1.0	1.0000000000086864	1.0000000000086864
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.00000000004984	D-Glucose-e0	0	4.00000000004984	1.0	2.00000000001246	2.00000000001246
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	14.000000000254012	Heme-e0	0	14.000000000254012	1.0	3.7416573868078853	3.7416573868078853
149	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000193903	L-Aspartate-e0	0	1.0000000000193903	1.0	1.0000000000096951	1.0000000000096951
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000011399	Putrescine-e0	0	2.000000000011399	1.0	1.4142135623771253	1.4142135623771253
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999991018	L-Threonine-e0	0	0.9999999999991018	1.0	0.9999999999995509	0.9999999999995509
153	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000112226	Spermidine-e0	0	2.0000000000112226	1.0	1.4142135623770629	1.4142135623770629
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0000000000332316	Thiamin-e0	0	3.0000000000332316	-1.0	1.7320508075784704	-1.7320508075784704
157	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000281988	L-Malate-e0	0	2.0000000000281988	1.0	1.4142135623830647	1.4142135623830647
158	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000041361	N-Acetyl-D-glucosamine-e0	0	3.000000000041361	1.0	1.7320508075808172	1.7320508075808172
162	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000051685	D-Mannose-e0	0	4.000000000051685	1.0	2.000000000012921	2.000000000012921
163	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000061616	D-Mannitol-e0	0	5.000000000061616	1.0	2.2360679775135672	2.2360679775135672
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8.000000000095298	Sucrose-e0	0	8.000000000095298	1.0	2.8284271247630364	2.8284271247630364
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000073468	Folate-e0	0	3.000000000073468	1.0	1.7320508075900856	1.7320508075900856
168	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000257097	N-Acetyl-D-chondrosamine-e0	0	3.0000000000257097	1.0	1.732050807576299	1.732050807576299
170	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.000000000013546	O2-e0	0	2.000000000013546	-1.0	1.4142135623778842	-1.4142135623778842
179	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000373834	Riboflavin	0	2.0000000000373834	-1.0	1.4142135623863121	-1.4142135623863121
180	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1010.6473455400171	PAN	0	1010.6473455400171	-1.0	31.79068016793628	-31.79068016793628
181	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000013989	Inosine	0	1.0000000000013989	1.0	1.0000000000006994	1.0000000000006994
186	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000002647	Spermidine-e0	0	1.0000000000002647	1.0	1.0000000000001323	1.0000000000001323
191	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529571724	PAN	0	20.48243529571724	-1.0	4.525752456301299	-4.525752456301299
194	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996503	Thiamin-e0	0	0.9999999999996503	1.0	0.9999999999998251	0.9999999999998251
199	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596402179	PAN	0	13.01350596402179	-1.0	3.6074237294808866	-3.6074237294808866
200	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	N-Acetyl-D-glucosamine-e0	1	1.0	-1.0	1.0	-1.0
202	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000058318	L-Glutamate-e0	0	1.0000000000058318	-1.0	1.000000000002916	-1.000000000002916
203	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000165166	D-Glucose-e0	0	2.0000000000165166	-1.0	1.4142135623789345	-1.4142135623789345
204	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-13.00000000008461	Heme-e0	0	13.00000000008461	-1.0	3.6055512754757224	-3.6055512754757224
205	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000037972	Putrescine-e0	0	1.0000000000037972	-1.0	1.0000000000018985	-1.0000000000018985
207	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000036922	Spermidine-e0	0	1.0000000000036922	-1.0	1.000000000001846	-1.000000000001846
208	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.500000000011463	Thiamin-e0	0	2.500000000011463	1.0	1.5811388300878146	1.5811388300878146
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000094302	L-Malate-e0	0	1.0000000000094302	-1.0	1.0000000000047151	-1.0000000000047151
212	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000013748	N-Acetyl-D-glucosamine-e0	0	1.000000000013748	-1.0	1.0000000000068738	-1.0000000000068738
216	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000171747	D-Mannose-e0	0	2.0000000000171747	-1.0	1.4142135623791672	-1.4142135623791672
217	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.500000000020468	D-Mannitol-e0	0	2.500000000020468	-1.0	1.5811388300906621	-1.5811388300906621
218	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-4.000000000031539	Sucrose-e0	0	4.000000000031539	-1.0	2.000000000007885	-2.000000000007885
221	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000241283	Folate-e0	0	1.0000000000241283	-1.0	1.0000000000120641	-1.0000000000120641
222	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000084455	N-Acetyl-D-chondrosamine-e0	0	1.0000000000084455	-1.0	1.0000000000042226	-1.0000000000042226
224	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000004427	O2-e0	0	1.000000000004427	1.0	1.0000000000022133	1.0000000000022133
233	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000128666	Riboflavin	0	1.0000000000128666	1.0	1.0000000000064333	1.0000000000064333
234	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	349.1234091190672	PAN	0	349.1234091190672	1.0	18.684844369677453	18.684844369677453
235	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.5000000000004018	Inosine	0	0.5000000000004018	-1.0	0.7071067811868317	-0.7071067811868317
237	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603409062	PAN	0	0.9241112603409062	-1.0	0.9613070583018238	-0.9613070583018238
244	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603464359	PAN	0	0.9241112603464359	-1.0	0.9613070583047	-0.9613070583047
245	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.000000000000456	Heme-e0	0	1.000000000000456	1.0	1.000000000000228	1.000000000000228
246	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603631998	PAN	0	1.9241112603631998	-1.0	1.3871233760423762	-1.3871233760423762
249	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.9999999999874207	Heme-e0	0	2.9999999999874207	1.0	1.7320508075652459	1.7320508075652459
256	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.62518935113596	PAN	0	46.62518935113596	1.0	6.828264007135046	6.828264007135046
266	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603429501	PAN	0	0.9241112603429501	-1.0	0.961307058302887	-0.961307058302887
267	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
268	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.0000000000000009	D-Mannitol-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
270	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.999999999995353	Heme-e0	0	2.999999999995353	-1.0	1.7320508075675358	-1.7320508075675358
277	Clostridium_innocuum_I46	Succinate-e0	Microbe	-19.534099985060607	PAN	0	19.534099985060607	-1.0	4.4197398096562885	-4.4197398096562885
278	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999988	Sucrose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
280	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603441551	PAN	0	0.9241112603441551	-1.0	0.9613070583035137	-0.9613070583035137
282	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260345035	PAN	0	0.924111260345035	-1.0	0.9613070583039713	-0.9613070583039713
286	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
288	Clostridium_innocuum_I46	H2O-e0	Microbe	-17.000000000368264	Heme-e0	0	17.000000000368264	-1.0	4.123105625662319	-4.123105625662319
290	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000016123	Spermidine-e0	0	1.000000000016123	-1.0	1.0000000000080616	-1.0000000000080616
291	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.499999999952047	Thiamin-e0	0	6.499999999952047	-1.0	2.549509756786988	-2.549509756786988
293	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000060352	N-Acetyl-D-glucosamine-e0	0	1.000000000060352	-1.0	1.0000000000301759	-1.0000000000301759
295	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999100373	D-Mannitol-e0	0	0.4999999999100373	1.0	0.7071067811229342	0.7071067811229342
296	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000001392473	Sucrose-e0	0	1.0000000001392473	-1.0	1.0000000000696236	-1.0000000000696236
300	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000108649	Folate-e0	0	7.000000000108649	-1.0	2.645751311085123	-2.645751311085123
301	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000378573	N-Acetyl-D-chondrosamine-e0	0	1.0000000000378573	-1.0	1.0000000000189286	-1.0000000000189286
303	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000200937	O2-e0	0	1.0000000000200937	1.0	1.0000000000100469	1.0000000000100469
310	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999946562	Riboflavin	0	5.999999999946562	-1.0	2.44948974277227	-2.44948974277227
311	Clostridium_innocuum_I46	H2O-e0	Microbe	1436.0698040706593	PAN	0	1436.0698040706593	1.0	37.89551166128595	37.89551166128595
312	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.5000000000022453	Inosine	0	1.5000000000022453	-1.0	1.2247448713925058	-1.2247448713925058
315	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
319	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000020248	L-Glutamate-e0	0	1.0000000000020248	1.0	1.0000000000010123	1.0000000000010123
320	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000052633	D-Glucose-e0	0	2.0000000000052633	1.0	1.4142135623749559	1.4142135623749559
321	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000028503	Heme-e0	0	4.000000000028503	1.0	2.000000000007126	2.000000000007126
322	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000022822	L-Aspartate-e0	0	1.0000000000022822	1.0	1.000000000001141	1.000000000001141
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.999999999998699	Putrescine-e0	0	0.999999999998699	-1.0	0.9999999999993495	-0.9999999999993495
325	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999987632	Spermidine-e0	0	1.9999999999987632	-1.0	1.4142135623726577	-1.4142135623726577
326	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000004312	Thiamin-e0	0	4.000000000004312	-1.0	2.000000000001078	-2.000000000001078
328	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000031846	L-Malate-e0	0	2.0000000000031846	1.0	1.414213562374221	1.414213562374221
329	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000043872	N-Acetyl-D-glucosamine-e0	0	1.0000000000043872	1.0	1.0000000000021936	1.0000000000021936
333	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000054965	D-Mannose-e0	0	2.0000000000054965	1.0	1.4142135623750383	1.4142135623750383
334	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000006633	D-Mannitol-e0	0	2.000000000006633	1.0	1.4142135623754402	1.4142135623754402
335	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000009947	Sucrose-e0	0	4.000000000009947	1.0	2.0000000000024865	2.0000000000024865
338	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000071758	Folate-e0	0	1.0000000000071758	1.0	1.0000000000035878	1.0000000000035878
339	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000025586	N-Acetyl-D-chondrosamine-e0	0	1.0000000000025586	1.0	1.0000000000012792	1.0000000000012792
343	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.00000000000465	Riboflavin	0	3.00000000000465	-1.0	1.7320508075702197	-1.7320508075702197
344	Clostridium_innocuum_I46	CO2-e0	Microbe	-133.894243602123	PAN	0	133.894243602123	-1.0	11.571268020494685	-11.571268020494685
347	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999999	O2-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
348	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999937	Spermidine-e0	0	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
349	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000118765	PAN	0	0.5000000000118765	1.0	0.7071067811949455	0.7071067811949455
351	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.999999999987517	Heme-e0	0	4.999999999987517	-1.0	2.2360679774969983	-2.2360679774969983
352	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999994557	Putrescine-e0	0	0.9999999999994557	-1.0	0.9999999999997278	-0.9999999999997278
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999999994715	L-Threonine-e0	0	0.49999999999994715	1.0	0.7071067811865102	0.7071067811865102
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999995057	Spermidine-e0	0	0.9999999999995057	-1.0	0.9999999999997529	-0.9999999999997529
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000020621	N-Acetyl-D-glucosamine-e0	0	1.0000000000020621	1.0	1.000000000001031	1.000000000001031
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999969189	D-Mannitol-e0	0	0.4999999999969189	-1.0	0.7071067811843689	-0.7071067811843689
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000035008	Folate-e0	0	1.5000000000035008	1.0	1.2247448713930182	1.2247448713930182
364	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000013092	N-Acetyl-D-chondrosamine-e0	0	1.0000000000013092	1.0	1.0000000000006546	1.0000000000006546
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999993089	O2-e0	0	0.9999999999993089	1.0	0.9999999999996544	0.9999999999996544
373	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999981676	Riboflavin	0	0.9999999999981676	1.0	0.9999999999990837	0.9999999999990837
374	Clostridium_innocuum_I46	Acetate-e0	Microbe	-50.91420368568978	PAN	0	50.91420368568978	-1.0	7.1354189565637824	-7.1354189565637824
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999999053	Inosine	0	0.4999999999999053	-1.0	0.7071067811864805	-0.7071067811864805
394	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999991843	PAN	0	0.9999999999991843	1.0	0.9999999999995921	0.9999999999995921
405	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972727107	PAN	0	22.280195972727107	-1.0	4.720190247514088	-4.720190247514088
412	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218874749	PAN	0	6.835969218874749	-1.0	2.6145686487209985	-2.6145686487209985
413	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999994156	Thiamin-e0	0	0.9999999999994156	1.0	0.9999999999997078	0.9999999999997078
414	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495714443	PAN	0	17.08355495714443	-1.0	4.133225732662617	-4.133225732662617
415	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
416	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999556	PAN	1	0.9999999999999556	-1.0	0.9999999999999778	-0.9999999999999778
417	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999998	Inosine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
420	Glycine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.0043869792643569175	None	-1	0.0043869792643569175	1.0	0.06623427560075612	0.06623427560075612
421	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.10528750234451466	None	-1	0.10528750234451466	1.0	0.3244803574093733	0.3244803574093733
422	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.1930270876316738	None	-1	0.1930270876316738	1.0	0.43934848085736433	0.43934848085736433
423	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.017547917057414472	None	-1	0.017547917057414472	-1.0	0.13246855120146242	-0.13246855120146242
424	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.017547917057422088	None	-1	0.017547917057422088	1.0	0.13246855120149117	0.13246855120149117
425	Putrescine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.017547917057410375	None	-1	0.017547917057410375	-1.0	0.13246855120144696	-0.13246855120144696
427	L-Threonine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.030708854850496112	None	-1	0.030708854850496112	1.0	0.17523942150810734	0.17523942150810734
430	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.14038333645944145	None	-1	0.14038333645944145	1.0	0.37467764339421356	0.37467764339421356
433	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.02632187558612957	None	-1	0.02632187558612957	1.0	0.16224017870468946	0.16224017870468946
