	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
111	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000001580256	1.5000000001580256	1.0	1.2247448714561027	1.2247448714561027
112	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	11.000000001155225	11.000000001155225	1.0	3.3166247905295565	3.3166247905295565
124	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-4894.294431072833	4894.294431072833	-1.0	69.95923406579601	-69.95923406579601
130	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000003547191	1.0000000003547191	-1.0	1.0000000001773595	-1.0000000001773595
131	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000003474256	2.0000000003474256	1.0	1.4142135624959287	1.4142135624959287
138	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.000000000583688	7.000000000583688	1.0	2.645751311174897	2.645751311174897
139	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-9805.588862148215	9805.588862148215	-1.0	99.02317335931129	-99.02317335931129
140	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-14742.383293223504	14742.383293223504	-1.0	121.41821648016209	-121.41821648016209
148	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.4944228632719591	0.4944228632719591	-1.0	0.7031520911381542	-0.7031520911381542
150	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457265442214	0.9888457265442214	-1.0	0.9944072236987327	-0.9944072236987327
151	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685898164026	1.4832685898164026	-1.0	1.2178951472998005	-1.2178951472998005
153	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999977167	0.9999999999977167	1.0	0.9999999999988584	0.9999999999988584
154	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999961711	0.9999999999961711	1.0	0.9999999999980855	0.9999999999980855
158	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.91238689684455	15.91238689684455	-1.0	3.989033328620425	-3.989033328620425
160	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.82477379369715	31.82477379369715	-1.0	5.641345034094011	-5.641345034094011
161	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.73716069055262	47.73716069055262	-1.0	6.909208398257547	-6.909208398257547
163	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
165	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
169	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819175184418	6.445819175184418	-1.0	2.5388617873339263	-2.5388617873339263
171	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638350372135	12.891638350372135	-1.0	3.5904927726388944	-3.5904927726388944
172	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.33745752555981	19.33745752555981	-1.0	4.397437609058235	-4.397437609058235
177	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.66603467925123	12.66603467925123	-1.0	3.5589372963359764	-3.5589372963359764
179	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.33206935850878	25.33206935850878	-1.0	5.0330973921144	-5.0330973921144
180	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.998104037765934	37.998104037765934	-1.0	6.164260218206718	-6.164260218206718
185	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228632935118	0.4944228632935118	-1.0	0.70315209115348	-0.70315209115348
187	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457265860443	0.9888457265860443	-1.0	0.9944072237197618	-0.9944072237197618
188	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685898843816	1.4832685898843816	-1.0	1.2178951473277089	-1.2178951473277089
194	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.20405100284148	24.20405100284148	-1.0	4.9197612749849435	-4.9197612749849435
196	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.408102005695525	48.408102005695525	-1.0	6.957593118722561	-6.957593118722561
197	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215300854926	72.61215300854926	-1.0	8.521276489385217	-8.521276489385217
203	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-92.84603500740592	92.84603500740592	-1.0	9.63566474133497	-9.63566474133497
205	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-183.69207001485753	183.69207001485753	-1.0	13.553304763593916	-13.553304763593916
206	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-278.53810502228987	278.53810502228987	-1.0	16.689460896694353	-16.689460896694353
210	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
215	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286327425317	0.49442286327425317	-1.0	0.7031520911397855	-0.7031520911397855
217	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457265487632	0.9888457265487632	-1.0	0.9944072237010164	-0.9944072237010164
218	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685898232625	1.4832685898232625	-1.0	1.2178951473026167	-1.2178951473026167
220	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000095146	2.0000000000095146	1.0	1.414213562376459	1.414213562376459
222	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999933402	2.999999999933402	1.0	1.7320508075496521	1.7320508075496521
226	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999888746	5.999999999888746	1.0	2.4494897427604685	2.4494897427604685
235	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000110456	6.000000000110456	1.0	2.4494897428057247	2.4494897428057247
246	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-469.9442421448668	469.9442421448668	-1.0	21.678197391500678	-21.678197391500678
251	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999669216	1.9999999999669216	-1.0	1.4142135623614	-1.4142135623614
258	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000055862	4.000000000055862	1.0	2.0000000000139653	2.0000000000139653
259	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-934.8884842899726	934.8884842899726	-1.0	30.57594617162276	-30.57594617162276
260	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1400.8327264350708	1400.8327264350708	-1.0	37.42769998857892	-37.42769998857892
272	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000953877	2.0000000000953877	-1.0	1.4142135624068197	-1.4142135624068197
274	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.0000000003303624	3.0000000003303624	-1.0	1.7320508076642447	-1.7320508076642447
275	Putrescine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	5.000000000679409	5.000000000679409	1.0	2.23606797765171	2.23606797765171
279	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-4.999999998848758	4.999999998848758	-1.0	2.236067977242364	-2.236067977242364
283	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.5000000001973908	1.5000000001973908	-1.0	1.2247448714721736	-1.2247448714721736
285	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.0000000004467484	3.0000000004467484	-1.0	1.7320508076978425	-1.7320508076978425
292	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.5000000001534237	1.5000000001534237	-1.0	1.224744871454224	-1.224744871454224
293	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-11.000000001121839	11.000000001121839	-1.0	3.316624790524523	-3.316624790524523
305	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	4748.366639831533	4748.366639831533	1.0	68.90839310150493	68.90839310150493
311	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000003444174	1.0000000003444174	1.0	1.0000000001722087	1.0000000001722087
312	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.000000000337226	2.000000000337226	-1.0	1.4142135624923224	-1.4142135624923224
319	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-7.000000000566931	7.000000000566931	-1.0	2.6457513111717303	-2.6457513111717303
320	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	9514.733279665532	9514.733279665532	1.0	97.54349429698289	97.54349429698289
321	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	14304.599919499471	14304.599919499471	1.0	119.60183911420205	119.60183911420205
336	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.08717942106705	36.08717942106705	-1.0	6.007260558779438	-6.007260558779438
338	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435884214865	73.17435884214865	-1.0	8.554201239282873	-8.554201239282873
339	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153826323934	108.26153826323934	-1.0	10.404880502112427	-10.404880502112427
341	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999974958	0.9999999999974958	1.0	0.9999999999987479	0.9999999999987479
346	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966844414904	10.327966844414904	-1.0	3.213715426794181	-3.213715426794181
348	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933688835255	20.655933688835255	-1.0	4.544879942180569	-4.544879942180569
349	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900533255458	30.983900533255458	-1.0	5.566318400276385	-5.566318400276385
355	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.8803516135277185	5.8803516135277185	-1.0	2.4249436310000525	-2.4249436310000525
358	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703227058281	10.760703227058281	-1.0	3.2803510828962015	-3.2803510828962015
359	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.64105484058918	17.64105484058918	-1.0	4.200125574383364	-4.200125574383364
364	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888314662	33.06827888314662	-1.0	5.750502489621809	-5.750502489621809
366	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655776630861	66.13655776630861	-1.0	8.132438611284355	-8.132438611284355
367	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483664947031	99.20483664947031	-1.0	9.960162481077822	-9.960162481077822
372	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208858429588	27.009208858429588	-1.0	5.197038469977838	-5.197038469977838
374	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.0184177168733	54.0184177168733	-1.0	7.349722288418339	-7.349722288418339
375	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.0276265753167	81.0276265753167	-1.0	9.001534678893188	-9.001534678893188
380	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.08421180403298	9.08421180403298	-1.0	3.014002621769427	-3.014002621769427
382	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423608070437	17.168423608070437	-1.0	4.1434796497714865	-4.1434796497714865
383	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263541210745	27.25263541210745	-1.0	5.220405675051264	-5.220405675051264
388	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511226662062	13.858511226662062	-1.0	3.722702140470288	-3.722702140470288
390	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022453331357	27.717022453331357	-1.0	5.264695855729118	-5.264695855729118
391	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368000044	41.57553368000044	-1.0	6.447909248741055	-6.447909248741055
395	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999998373977	0.9999999998373977	-1.0	0.9999999999186988	-0.9999999999186988
398	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000281504	0.5000000000281504	-1.0	0.7071067812064529	-0.7071067812064529
404	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000218376	0.5000000000218376	-1.0	0.7071067812019891	-0.7071067812019891
405	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000159632	2.000000000159632	-1.0	1.4142135624295333	-1.4142135624295333
414	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	677.173535796661	677.173535796661	1.0	26.02255821007345	26.02255821007345
420	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000489777	1.0000000000489777	1.0	1.0000000000244889	1.0000000000244889
421	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999520204	0.9999999999520204	1.0	0.9999999999760102	0.9999999999760102
427	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000806013	1.0000000000806013	-1.0	1.0000000000403007	-1.0000000000403007
428	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1356.3470715936708	1356.3470715936708	1.0	36.82861756289083	36.82861756289083
429	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2042.0206073906754	2042.0206073906754	1.0	45.18872212610881	45.18872212610881
434	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
438	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046506573017	0.05038046506573017	1.0	0.22445593123312685	0.22445593123312685
440	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.100760930131932	2.100760930131932	1.0	1.4494001966785888	1.4494001966785888
441	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.151141395198008	3.151141395198008	1.0	1.7751454574760932	1.7751454574760932
443	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000839075	2.0000000000839075	-1.0	1.4142135624027607	-1.4142135624027607
445	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000002911875	2.0000000002911875	-1.0	1.4142135624760455	-1.4142135624760455
446	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.0000000005989538	3.0000000005989538	1.0	1.7320508077417804	1.7320508077417804
450	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.999999998983371	4.999999998983371	-1.0	2.2360679772724645	-2.2360679772724645
454	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000001739013	0.5000000001739013	-1.0	0.7071067813095143	-0.7071067813095143
456	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000393655	2.000000000393655	-1.0	1.4142135625122731	-1.4142135625122731
463	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000001352449	0.5000000001352449	-1.0	0.7071067812821801	-0.7071067812821801
464	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.000000000988319	9.000000000988319	-1.0	3.00000000016472	-3.00000000016472
476	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4187.036166154446	4187.036166154446	1.0	64.70731153551695	64.70731153551695
482	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000003034855	1.0000000003034855	1.0	1.0000000001517426	1.0000000001517426
483	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000002973404	1.0000000002973404	-1.0	1.0000000001486702	-1.0000000001486702
490	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000499424	6.000000000499424	-1.0	2.4494897428851226	-2.4494897428851226
491	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	8387.072332311072	8387.072332311072	1.0	91.5809605338963	91.5809605338963
492	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	12604.608498467633	12604.608498467633	1.0	112.2702476102535	112.2702476102535
499	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
503	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228632730076	0.4944228632730076	-1.0	0.7031520911388998	-0.7031520911388998
505	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457265462787	0.9888457265462787	-1.0	0.9944072236997671	-0.9944072236997671
506	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.483268589819531	1.483268589819531	-1.0	1.2178951473010848	-1.2178951473010848
511	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228632730433	0.4944228632730433	-1.0	0.7031520911389252	-0.7031520911389252
513	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457265463395	0.9888457265463395	-1.0	0.9944072236997977	-0.9944072236997977
514	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685898196154	1.4832685898196154	-1.0	1.2178951473011195	-1.2178951473011195
520	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.19467650666515	1.19467650666515	-1.0	1.093012583031481	-1.093012583031481
522	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013330802	2.389353013330802	-1.0	1.5457532187677314	-1.5457532187677314
523	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295199969816	3.5840295199969816	-1.0	1.8931533271230256	-1.8931533271230256
532	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169534635038	6.655169534635038	1.0	2.5797615266987446	2.5797615266987446
534	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339069273336	12.310339069273336	1.0	3.5086092785138296	3.5086092785138296
535	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508603910752	19.965508603910752	1.0	4.468278035654311	4.468278035654311
544	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286325373486	0.49442286325373486	-1.0	0.7031520911251953	-0.7031520911251953
546	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.988845726507327	0.988845726507327	-1.0	0.9944072236801818	-0.9944072236801818
547	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685897613858	1.4832685897613858	-1.0	1.2178951472772135	-1.2178951472772135
551	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
552	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
553	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.0000000000837628	2.0000000000837628	1.0	1.4142135624027097	1.4142135624027097
555	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.000000000290415	2.000000000290415	1.0	1.4142135624757721	1.4142135624757721
556	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.000000000597358	3.000000000597358	-1.0	1.7320508077413197	-1.7320508077413197
560	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.9999999989860715	5.9999999989860715	1.0	2.449489742576211	2.449489742576211
564	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000001734617	1.0000000001734617	1.0	1.0000000000867308	1.0000000000867308
566	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.000000000392642	2.000000000392642	1.0	1.414213562511915	1.414213562511915
573	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000001348823	1.0000000001348823	1.0	1.0000000000674412	1.0000000000674412
574	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	9.000000000985965	9.000000000985965	1.0	3.0000000001643277	3.0000000001643277
586	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-4176.336672510276	4176.336672510276	-1.0	64.62458257126522	-64.62458257126522
592	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000296548	1.000000000296548	1.0	1.0000000001482738	1.0000000001482738
599	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	6.000000000498255	6.000000000498255	1.0	2.449489742884884	2.449489742884884
600	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-8365.673345022726	8365.673345022726	-1.0	91.46405493428949	-91.46405493428949
601	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-12572.010017535113	12572.010017535113	-1.0	112.12497499457966	-112.12497499457966
609	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.28646975150042	4.28646975150042	-1.0	2.0703791323089646	-2.0703791323089646
611	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939503003068	8.572939503003068	-1.0	2.9279582481659583	-2.9279582481659583
612	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409254505644	12.859409254505644	-1.0	3.5860018480901044	-3.5860018480901044
616	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000086381	4.000000000086381	1.0	2.000000000021595	2.000000000021595
618	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000298989	2.000000000298989	1.0	1.4142135624788035	1.4142135624788035
619	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.000000000614918	3.000000000614918	-1.0	1.7320508077463888	-1.7320508077463888
623	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.999999998956962	6.999999998956962	1.0	2.645751310867475	2.645751310867475
627	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.5000000001786038	1.5000000001786038	1.0	1.2247448714645037	1.2247448714645037
