	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267453463	44.48445267453463	-1.0	6.669666608949403	-6.669666608949403
34	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.5000000009693448	0.5000000009693448	-1.0	0.7071067818719778	-0.7071067818719778
35	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.49999999406023	0.49999999406023	1.0	0.7071067769864958	0.7071067769864958
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603195043	0.9241112603195043	-1.0	0.9613070582906922	-0.9613070582906922
37	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.7237473397915	20.7237473397915	-1.0	4.55233427373161	-4.55233427373161
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603195555	0.9241112603195555	-1.0	0.9613070582907188	-0.9613070582907188
39	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977687042806	9.204977687042806	-1.0	3.033970614070414	-3.033970614070414
40	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459490629562	6.397459490629562	-1.0	2.5293199660441466	-2.5293199660441466
41	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
42	Clostridium_innocuum_I46	CO2-e0	Microbe	385.69654541304874	385.69654541304874	1.0	19.639158470083405	19.639158470083405
43	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603195976	1.9241112603195976	-1.0	1.3871233760266595	-1.3871233760266595
44	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295070463	19.482435295070463	-1.0	4.413891173904321	-4.413891173904321
45	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603202541	0.9241112603202541	-1.0	0.9613070582910822	-0.9613070582910822
46	Enterococcus_faecalis_KB1	H+-e0	Microbe	-173.7017311189711	173.7017311189711	-1.0	13.179595256265312	-13.179595256265312
47	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	999.2002936306461	999.2002936306461	1.0	31.610129604774578	31.610129604774578
48	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328706231846	47.22328706231846	-1.0	6.871920187423488	-6.871920187423488
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-374.11858988057037	374.11858988057037	-1.0	19.34214543117103	-19.34214543117103
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439184893	30.508677439184893	-1.0	5.5234660711535915	-5.5234660711535915
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999960658	0.4999999999960658	-1.0	0.7071067811837657	-0.7071067811837657
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834194543	35.57235834194543	-1.0	5.964256730049892	-5.964256730049892
54	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966186376608	36.35966186376608	-1.0	6.029897334430005	-6.029897334430005
55	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999977872106	0.9999999977872106	-1.0	0.9999999988936052	-0.9999999988936052
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031224835	11.393282031224835	-1.0	3.3753936113029597	-3.3753936113029597
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963493813	12.013505963493813	-1.0	3.4660504848449354	-3.4660504848449354
58	Clostridium_innocuum_I46	H+-e0	Microbe	-445.4902646515123	445.4902646515123	-1.0	21.106640297581997	-21.106640297581997
59	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625345989122	0.7060625345989122	-1.0	0.8402752731093021	-0.8402752731093021
60	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
61	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010506393	64.72644010506393	-1.0	8.04527439588383	-8.04527439588383
62	Clostridium_innocuum_I46	H2O-e0	Microbe	1402.2864674539119	1402.2864674539119	1.0	37.44711560926839	37.44711560926839
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495652575	16.08355495652575	-1.0	4.010430769446812	-4.010430769446812
65	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
66	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469121524805	34.56469121524805	-1.0	5.87917436509992	-5.87917436509992
67	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516647671422	19.852516647671422	-1.0	4.455616303910316	-4.455616303910316
68	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1041.9931538255305	1041.9931538255305	1.0	32.279918739450544	32.279918739450544
70	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614632833372	96.79614632833372	1.0	9.838503256508773	9.838503256508773
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603209232	0.9241112603209232	-1.0	0.9613070582914301	-0.9613070582914301
72	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
73	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1107.0793045465014	1107.0793045465014	-1.0	33.2728012729091	-33.2728012729091
74	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000000000826	1.0000000000000826	-1.0	1.0000000000000413	-1.0000000000000413
75	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.966359432075016	47.966359432075016	-1.0	6.92577500588021	-6.92577500588021
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625345994085	0.7060625345994085	-1.0	0.8402752731095974	-0.8402752731095974
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026111146	6.992697026111146	-1.0	2.644370818571243	-2.644370818571243
79	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114884481092	6.585114884481092	-1.0	2.566147868787201	-2.566147868787201
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743938	6.835969218743938	-1.0	2.614568648695983	-2.614568648695983
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702026929285	19.790702026929285	-1.0	4.448674187545014	-4.448674187545014
83	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314071470553	6.580314071470553	-1.0	2.5652122858489808	-2.5652122858489808
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972174624	22.280195972174624	-1.0	4.720190247455565	-4.720190247455565
85	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625345995678	0.7060625345995678	-1.0	0.8402752731096922	-0.8402752731096922
86	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717889626	103.08231717889626	-1.0	10.15294623145894	-10.15294623145894
89	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.848119141411885	25.848119141411885	-1.0	5.0841045564988026	-5.0841045564988026
90	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-255.0865950242519	255.0865950242519	-1.0	15.971430587904512	-15.971430587904512
91	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.49999999902812214	0.49999999902812214	-1.0	0.7071067804993261	-0.7071067804993261
92	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
93	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418536667938	129.86418536667938	-1.0	11.395796828948793	-11.395796828948793
94	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.4999999947683591	0.4999999947683591	1.0	0.7071067774872187	0.7071067774872187
95	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781155037515	18.087781155037515	-1.0	4.252973213533976	-4.252973213533976
96	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	20.327124160965635	20.327124160965635	1.0	4.508561207410368	4.508561207410368
97	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087759435	39.64223087759435	-1.0	6.296207658392023	-6.296207658392023
98	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818917579304	31.673818917579304	-1.0	5.627949797002396	-5.627949797002396
99	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009613545904	16.661009613545904	-1.0	4.081790001157079	-4.081790001157079
100	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274476505573	11.97274476505573	-1.0	3.460165424521742	-3.460165424521742
101	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625345988467	0.7060625345988467	-1.0	0.8402752731092631	-0.8402752731092631
102	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428951791341	12.165428951791341	1.0	3.4878974973171646	3.4878974973171646
103	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
104	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-44.30823209388181	44.30823209388181	-1.0	6.656442900970593	-6.656442900970593
105	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.1213101618831205	6.1213101618831205	-1.0	2.474128161976077	-2.474128161976077
106	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549593941	127.4577549593941	-1.0	11.28971899381885	-11.28971899381885
107	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423490146231	72.58423490146231	-1.0	8.519638190760352	-8.519638190760352
108	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739527705	26.584324739527705	-1.0	5.155998908022354	-5.155998908022354
109	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-127.08740931598322	127.08740931598322	-1.0	11.273305163792172	-11.273305163792172
110	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625346022185	0.7060625346022185	-1.0	0.8402752731112695	-0.8402752731112695
