	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
81	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.3596619362606	36.3596619362606	-1.0	6.029897340441262	-6.029897340441262
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282790244006	5.302282790244006	1.0	2.3026686236286813	2.3026686236286813
85	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360048243	0.7060625360048243	-1.0	0.8402752739458803	-0.8402752739458803
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591444596318	152.76591444596318	-1.0	12.359850907109001	-12.359850907109001
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860109702	4.201521860109702	-1.0	2.0497614154114867	-2.0497614154114867
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537179543185	2.966537179543185	-1.0	1.7223638348337396	-1.7223638348337396
91	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128369817	34.56469128369817	-1.0	5.8791743709213256	-5.8791743709213256
92	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.500000000071205	0.500000000071205	1.0	0.7071067812368971	0.7071067812368971
93	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066571914	19.790702066571914	-1.0	4.448674192000569	-4.448674192000569
94	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679127664	19.352516679127664	-1.0	4.399149540437068	-4.399149540437068
95	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
96	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.707776615442	2073.707776615442	1.0	45.53798169237897	45.53798169237897
97	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860237889	4.201521860237889	1.0	2.049761415442756	2.049761415442756
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430601117895	145.22430601117895	-1.0	12.050904779773964	-12.050904779773964
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790120955	5.302282790120955	1.0	2.3026686236019622	2.3026686236019622
101	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532789646	79.4706532789646	-1.0	8.91463141576614	-8.91463141576614
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.144012799257	288.144012799257	-1.0	16.974805235974195	-16.974805235974195
103	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953680606	48.46635953680606	-1.0	6.961778475131628	-6.961778475131628
104	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360068136	0.7060625360068136	-1.0	0.840275273947064	-0.840275273947064
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4134.544014330614	4134.544014330614	1.0	64.30042001675116	64.30042001675116
106	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.926787470533434	63.926787470533434	-1.0	7.995422907547382	-7.995422907547382
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
108	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.00559942871945	124.00559942871945	-1.0	11.135780144593348	-11.135780144593348
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371795403805	2.9665371795403805	-1.0	1.7223638348329253	-1.7223638348329253
110	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
111	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.7573437923472	2047.7573437923472	-1.0	45.25215291886506	-45.25215291886506
