	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
132	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-12.66603467873943	Folate-e0	0	12.66603467873943	-1.0	3.558937296264073	-3.558937296264073
134	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-25.332069357483356	Thiamine	0	25.332069357483356	-1.0	5.033097392012532	-5.033097392012532
135	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-37.99810403622697	Riboflavin	0	37.99810403622697	-1.0	6.164260218081888	-6.164260218081888
140	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.494422863256668	Folate-e0	0	0.494422863256668	-1.0	0.7031520911272809	-0.7031520911272809
142	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.9888457265134791	Thiamine	0	0.9888457265134791	-1.0	0.994407223683275	-0.994407223683275
143	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4832685897702331	Riboflavin	0	1.4832685897702331	-1.0	1.217895147280846	-1.217895147280846
149	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-24.20405100185898	Folate-e0	0	24.20405100185898	-1.0	4.919761274885091	-4.919761274885091
151	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-48.40810200372649	Thiamine	0	48.40810200372649	-1.0	6.957593118581058	-6.957593118581058
152	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-72.61215300559348	Riboflavin	0	72.61215300559348	-1.0	8.521276489211782	-8.521276489211782
158	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-51.177501860719175	Folate-e0	0	51.177501860719175	-1.0	7.1538452499840375	-7.1538452499840375
160	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-102.35500372145614	Thiamine	0	102.35500372145614	-1.0	10.117064975646649	-10.117064975646649
161	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-153.53250558219236	Riboflavin	0	153.53250558219236	-1.0	12.390823442459034	-12.390823442459034
165	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
170	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.49442286325423346	Folate-e0	0	0.49442286325423346	-1.0	0.7031520911255498	-0.7031520911255498
172	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.98884572650864	Thiamine	0	0.98884572650864	-1.0	0.9944072236808419	-0.9944072236808419
173	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.4832685897630313	Riboflavin	0	1.4832685897630313	-1.0	1.2178951472778892	-1.2178951472778892
175	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999954405	D-Glucose-e0	0	1.9999999999954405	1.0	1.414213562371483	1.414213562371483
180	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.999999999854559	Spermidine-e0	0	5.999999999854559	1.0	2.44948974275349	2.44948974275349
189	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000053346	Melitose-e0	0	6.000000000053346	1.0	2.4494897427940674	2.4494897427940674
200	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-490.77850869745816	Folate-e0	0	490.77850869745816	-1.0	22.153521361116795	-22.153521361116795
205	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999681712	Urea-e0	0	1.9999999999681712	-1.0	1.414213562361842	-1.414213562361842
212	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000018478	Sucrose	0	4.000000000018478	1.0	2.0000000000046194	2.0000000000046194
213	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-975.5570173950828	Thiamine	0	975.5570173950828	-1.0	31.233908135151495	-31.233908135151495
214	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1463.3355260927092	Riboflavin	0	1463.3355260927092	-1.0	38.25356880204394	-38.25356880204394
228	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000001810896	Spermidine-e0	0	1.0000000001810896	1.0	1.0000000000905447	1.0000000000905447
231	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.50000000001658	Pyruvate-e0	0	0.50000000001658	-1.0	0.7071067811982713	-0.7071067811982713
233	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000452198	L-Asparagine-e0	0	1.0000000000452198	-1.0	1.00000000002261	-1.00000000002261
238	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.5000000000097018	D-Mannose-e0	0	0.5000000000097018	-1.0	0.7071067811934078	-0.7071067811934078
239	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.0000000000652087	Melitose-e0	0	2.0000000000652087	-1.0	1.4142135623961498	-1.4142135623961498
250	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	602.2309866898902	Folate-e0	0	602.2309866898902	1.0	24.54039499865253	24.54039499865253
256	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000287357	O2-e0	0	1.0000000000287357	1.0	1.0000000000143678	1.0000000000143678
257	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000393814	Urea-e0	0	1.0000000000393814	-1.0	1.0000000000196907	-1.0000000000196907
263	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000223097	Sucrose	0	1.0000000000223097	-1.0	1.0000000000111549	-1.0000000000111549
264	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1207.9619733799902	Thiamine	0	1207.9619733799902	1.0	34.75574734313722	34.75574734313722
265	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1823.192960070083	Riboflavin	0	1823.192960070083	1.0	42.69886368593529	42.69886368593529
280	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-36.08717941960526	Folate-e0	0	36.08717941960526	-1.0	6.00726055865777	-6.00726055865777
282	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-73.17435883922303	Thiamine	0	73.17435883922303	-1.0	8.554201239111869	-8.554201239111869
283	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-108.26153825884421	Riboflavin	0	108.26153825884421	-1.0	10.404880501901221	-10.404880501901221
285	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999968993	Spermidine-e0	0	0.9999999999968993	1.0	0.9999999999984496	0.9999999999984496
290	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.32796684400622	Folate-e0	0	10.32796684400622	-1.0	3.2137154267305963	-3.2137154267305963
292	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-20.655933688016173	Thiamine	0	20.655933688016173	-1.0	4.544879942090459	-4.544879942090459
293	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.98390053202597	Riboflavin	0	30.98390053202597	-1.0	5.566318400165946	-5.566318400165946
299	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-5.880351613261197	Folate-e0	0	5.880351613261197	-1.0	2.4249436309450982	-2.4249436309450982
302	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-10.760703226524422	Thiamine	0	10.760703226524422	-1.0	3.2803510828148292	-3.2803510828148292
303	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-17.641054839787394	Riboflavin	0	17.641054839787394	-1.0	4.200125574287916	-4.200125574287916
308	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.0682788817538	Folate-e0	0	33.0682788817538	-1.0	5.750502489500704	-5.750502489500704
310	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-66.13655776351904	Thiamine	0	66.13655776351904	-1.0	8.132438611112846	-8.132438611112846
311	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-99.20483664528349	Riboflavin	0	99.20483664528349	-1.0	9.960162480867643	-9.960162480867643
316	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.009208857320058	Folate-e0	0	27.009208857320058	-1.0	5.197038469871091	-5.197038469871091
318	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-54.018417714649736	Thiamine	0	54.018417714649736	-1.0	7.34972228826707	-7.34972228826707
319	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-81.02762657197856	Riboflavin	0	81.02762657197856	-1.0	9.001534678707769	-9.001534678707769
324	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-9.084211803686344	Folate-e0	0	9.084211803686344	-1.0	3.014002621711923	-3.014002621711923
326	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-17.16842360737587	Thiamine	0	17.16842360737587	-1.0	4.143479649687672	-4.143479649687672
327	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-27.2526354110647	Riboflavin	0	27.2526354110647	-1.0	5.220405674951392	-5.220405674951392
332	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-13.858511226097328	Folate-e0	0	13.858511226097328	-1.0	3.722702140394438	-3.722702140394438
334	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-27.717022452199508	Thiamine	0	27.717022452199508	-1.0	5.264695855621625	-5.264695855621625
335	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-41.57553367830136	Riboflavin	0	41.57553367830136	-1.0	6.447909248609301	-6.447909248609301
340	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-20.834266571449735	Folate-e0	0	20.834266571449735	-1.0	4.564456875845114	-4.564456875845114
342	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-40.6685331429063	Thiamine	0	40.6685331429063	-1.0	6.377188498304429	-6.377188498304429
343	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-62.50279971436341	Riboflavin	0	62.50279971436341	-1.0	7.905871217921742	-7.905871217921742
347	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999997936759	Spermidine-e0	0	0.9999999997936759	-1.0	0.999999999896838	-0.999999999896838
350	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000189109	Pyruvate-e0	0	0.5000000000189109	-1.0	0.7071067811999195	-0.7071067811999195
356	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000111094	D-Mannose-e0	0	0.5000000000111094	-1.0	0.7071067811944031	-0.7071067811944031
357	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000744964	Melitose-e0	0	2.0000000000744964	-1.0	1.4142135623994334	-1.4142135623994334
366	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	687.5906690549737	Folate-e0	0	687.5906690549737	1.0	26.22195013829013	26.22195013829013
372	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000327909	O2-e0	0	1.0000000000327909	1.0	1.0000000000163953	1.0000000000163953
373	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999550941	Urea-e0	0	0.9999999999550941	1.0	0.9999999999775471	0.9999999999775471
379	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000255571	Sucrose	0	1.0000000000255571	-1.0	1.0000000000127784	-1.0000000000127784
380	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1376.6813381101863	Thiamine	0	1376.6813381101863	1.0	37.103656667641076	37.103656667641076
381	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2073.2720071653903	Riboflavin	0	2073.2720071653903	1.0	45.533196759786044	45.533196759786044
386	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
390	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.050380465040486384	Folate-e0	0	0.050380465040486384	1.0	0.22445593117689358	0.22445593117689358
392	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.1007609300813326	Thiamine	0	2.1007609300813326	1.0	1.4494001966611336	1.4494001966611336
393	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.1511413951221874	Riboflavin	0	3.1511413951221874	1.0	1.775145457454737	1.775145457454737
398	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000000946	Spermidine-e0	0	1.0000000000000946	1.0	1.0000000000000473	1.0000000000000473
402	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000000334	Pyruvate-e0	0	0.5000000000000334	1.0	0.7071067811865711	0.7071067811865711
407	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000000043	D-Mannose-e0	0	0.5000000000000043	1.0	0.7071067811865506	0.7071067811865506
412	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.7680201071000821	Folate-e0	0	0.7680201071000821	-1.0	0.8763675639251387	-0.8763675639251387
414	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999998197	O2-e0	0	0.9999999999998197	1.0	0.9999999999999098	0.9999999999999098
420	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0360402142004101	Thiamine	0	1.0360402142004101	-1.0	1.0178606064684939	-1.0178606064684939
421	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.8040603213007091	Riboflavin	0	1.8040603213007091	-1.0	1.3431531265275412	-1.3431531265275412
426	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999992	L-Asparagine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
430	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.49442286325387913	Folate-e0	0	0.49442286325387913	-1.0	0.7031520911252979	-0.7031520911252979
432	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.988845726507939	Thiamine	0	0.988845726507939	-1.0	0.9944072236804895	-0.9944072236804895
433	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685897619955	Riboflavin	0	1.4832685897619955	-1.0	1.217895147277464	-1.217895147277464
438	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.49442286325610885	Folate-e0	0	0.49442286325610885	-1.0	0.7031520911268834	-0.7031520911268834
440	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.9888457265123922	Thiamine	0	0.9888457265123922	-1.0	0.9944072236827286	-0.9944072236827286
441	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.483268589768669	Riboflavin	0	1.483268589768669	-1.0	1.2178951472802038	-1.2178951472802038
447	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765066191802	Folate-e0	0	1.1946765066191802	-1.0	1.093012583010452	-1.093012583010452
449	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.389353013238924	Thiamine	0	2.389353013238924	-1.0	1.5457532187380119	-1.5457532187380119
450	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.5840295198585848	Riboflavin	0	3.5840295198585848	-1.0	1.8931533270864738	-1.8931533270864738
459	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.655169534380874	Folate-e0	0	6.655169534380874	1.0	2.5797615266494835	2.5797615266494835
461	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.310339068763822	Thiamine	0	12.310339068763822	1.0	3.5086092784412206	3.5086092784412206
462	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.965508603146272	Riboflavin	0	19.965508603146272	1.0	4.468278035568766	4.468278035568766
471	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.494422863272198	Folate-e0	0	0.494422863272198	-1.0	0.7031520911383241	-0.7031520911383241
473	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.9888457265444582	Thiamine	0	0.9888457265444582	-1.0	0.9944072236988518	-0.9944072236988518
474	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4832685898164022	Riboflavin	0	1.4832685898164022	-1.0	1.2178951472998003	-1.2178951472998003
478	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000016	D-Mannose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
479	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	Melitose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
484	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.050380465040202	Folate-e0	0	1.050380465040202	1.0	1.0248807077119766	1.0248807077119766
486	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.100760930080785	Thiamine	0	2.100760930080785	1.0	1.4494001966609447	1.4494001966609447
487	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.151141395121401	Riboflavin	0	3.151141395121401	1.0	1.7751454574545154	1.7751454574545154
492	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.2864697513268855	Folate-e0	0	4.2864697513268855	-1.0	2.0703791322670555	-2.0703791322670555
494	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939502655277	Thiamine	0	8.572939502655277	-1.0	2.927958248106567	-2.927958248106567
495	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409253983566	Riboflavin	0	12.859409253983566	-1.0	3.5860018480173106	-3.5860018480173106
499	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999985743	D-Glucose-e0	0	1.9999999999985743	1.0	1.4142135623725909	1.4142135623725909
504	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999543129	Spermidine-e0	0	0.9999999999543129	1.0	0.9999999999771564	0.9999999999771564
508	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.500000000004166	Pyruvate-e0	0	0.500000000004166	1.0	0.7071067811894933	0.7071067811894933
515	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.4999999999976344	D-Mannose-e0	0	0.4999999999976344	-1.0	0.7071067811848748	-0.7071067811848748
516	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.000000000016545	Melitose-e0	0	6.000000000016545	1.0	2.449489742786555	2.449489742786555
525	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-150.75989912544085	Folate-e0	0	150.75989912544085	-1.0	12.278432274742604	-12.278432274742604
531	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000072413	O2-e0	0	1.0000000000072413	-1.0	1.0000000000036207	-1.0000000000036207
538	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000005732	Sucrose	0	4.000000000005732	1.0	2.000000000001433	2.000000000001433
539	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-302.01979825093434	Thiamine	0	302.01979825093434	-1.0	17.378716818307797	-17.378716818307797
540	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-454.7796973764246	Riboflavin	0	454.7796973764246	-1.0	21.325564409328646	-21.325564409328646
549	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.4944228632544432	Folate-e0	0	0.4944228632544432	-1.0	0.7031520911256989	-0.7031520911256989
551	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457265090587	Thiamine	0	0.9888457265090587	-1.0	0.9944072236810524	-0.9944072236810524
552	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.483268589763662	Riboflavin	0	1.483268589763662	-1.0	1.217895147278148	-1.217895147278148
563	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.999999999999998	D-Mannose-e0	0	0.999999999999998	1.0	0.999999999999999	0.999999999999999
567	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999996702	Folate-e0	1	0.9999999999996702	-1.0	0.999999999999835	-0.999999999999835
575	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999212967	Spermidine-e0	0	2.9999999999212967	-1.0	1.7320508075461576	-1.7320508075461576
579	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999999286504	Pyruvate-e0	0	0.49999999999286504	1.0	0.7071067811815024	0.7071067811815024
585	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999999579126	D-Mannose-e0	0	0.49999999999579126	1.0	0.7071067811835715	0.7071067811835715
589	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	262.28196467514783	Folate-e0	0	262.28196467514783	1.0	16.195121631996095	16.195121631996095
591	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000012352	O2-e0	0	1.000000000012352	1.0	1.000000000006176	1.000000000006176
592	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999830127	Urea-e0	0	0.9999999999830127	1.0	0.9999999999915063	0.9999999999915063
