Cu2+_e0	100.0	99.9998439	99.9996626	99.9994518	99.9992064	99.9989207	99.9985879	99.9982002	99.9977487	99.9972235	99.9966135	99.9959064	99.995089	99.9941476	99.9930683	99.9918374	99.990443	99.9888753	99.9871283	99.9852009	99.9830986	99.9808337	99.9784264	99.9759043	99.9733015	99.9706564	99.9680098	99.965402	99.9628698	99.9604449	99.9581519	99.956008	99.9540227	99.9521989	99.9505339	99.9490203	99.9476478	99.9464042	99.9452766	99.9442516	99.9433163	99.9424589	99.9416684	99.9409348	99.9402496	99.939605	99.9389946	99.9384128	99.9378548	99.9373167	99.9367949	99.9362868	99.93579	99.9353025	99.9348228	99.9343495	99.9338816	99.9334181	99.9329584	99.9325018	99.9320479	99.9315962	99.9311465	99.9306985	99.9302519	99.9298169	99.9294632	99.929188	99.9289743	99.9288086	99.9286802	99.928581	99.9285042	99.9284449	99.9283991	99.9283637	99.9283364	99.9283153	99.928299	99.9282865	99.9282768	99.9282693	99.9282636	99.9282591	99.9282557	99.928253	99.928251	99.9282494	99.9282482	99.9282473	99.9282466	99.928246	99.9282456	99.9282452	99.928245	99.9282448	99.9282446	99.9282445	99.9282444	99.9282444	99.9282443	99.9282443	99.9282442	99.9282442	99.9282442	99.9282442	99.9282442	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441
Cytidine_e0	100.0	99.9996426	99.9992653	99.9988672	99.9984475	99.9980053	99.9975398	99.9970504	99.9965365	99.9959977	99.9954336	99.9948442	99.9942298	99.9935909	99.9929286	99.9922442	99.9915398	99.9908178	99.9900813	99.9893338	99.9885795	99.9878229	99.9870688	99.9863219	99.9855871	99.9848688	99.9841708	99.9834964	99.982848	99.9822274	99.9816355	99.9810723	99.9805375	99.9800303	99.9795495	99.9790935	99.978661	99.9782503	99.97786	99.9774887	99.9771351	99.9767981	99.9764768	99.9761702	99.9758776	99.9755986	99.9753325	99.9750789	99.9748376	99.9746084	99.9743909	99.9741852	99.973991	99.9738084	99.9736372	99.9734775	99.9733292	99.9731923	99.9730668	99.9729528	99.9728501	99.9727589	99.9726791	99.9726107	99.9725537	99.972508	99.9724724	99.9724448	99.9724234	99.9724069	99.9723941	99.9723843	99.9723766	99.9723707	99.9723662	99.9723627	99.97236	99.9723579	99.9723563	99.972355	99.9723541	99.9723533	99.9723528	99.9723523	99.972352	99.9723517	99.9723515	99.9723514	99.9723512	99.9723512	99.9723511	99.972351	99.972351	99.972351	99.9723509	99.9723509	99.9723509	99.9723509	99.9723509	99.9723509	99.9723509	99.9723509	99.9723509	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508	99.9723508
Cytosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Alanine_e0	100.0	99.9988758	99.9975912	99.99612	99.9944319	99.9924919	99.9902593	99.9876878	99.9847247	99.9813103	99.9773787	99.9728572	99.967668	99.9617297	99.9549603	99.9472804	99.9386195	99.9289212	99.918152	99.9063079	99.8934228	99.8795731	99.864881	99.8495129	99.8336731	99.8175927	99.8015156	99.7856815	99.7703109	99.755592	99.7416714	99.7286506	99.7165865	99.7054953	99.6953595	99.6861354	99.6777609	99.6701629	99.6632631	99.6569822	99.6512435	99.6459753	99.641112	99.6365948	99.6323715	99.628397	99.6246322	99.6210437	99.6176032	99.6142867	99.6110743	99.607949	99.6048971	99.6019071	99.5989693	99.596076	99.5932206	99.590398	99.5876038	99.5848346	99.5820875	99.5793601	99.5766506	99.5739574	99.5712793	99.5686854	99.5665897	99.5649591	99.5636928	99.5627111	99.5619508	99.5613626	99.5609078	99.5605564	99.560285	99.5600754	99.5599136	99.5597888	99.5596924	99.5596181	99.5595607	99.5595165	99.5594823	99.559456	99.5594357	99.55942	99.5594079	99.5593986	99.5593914	99.5593859	99.5593816	99.5593783	99.5593757	99.5593738	99.5593723	99.5593711	99.5593702	99.5593695	99.559369	99.5593686	99.5593682	99.559368	99.5593678	99.5593677	99.5593675	99.5593675	99.5593674	99.5593673	99.5593673	99.5593673	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672	99.5593672
D-Arabinose_e0	100.0	99.9958254	99.9909776	99.9853412	99.9787814	99.9711422	99.9622428	99.9518757	99.9398044	99.9257618	99.9094506	99.8905433	99.8686884	99.8435176	99.8146575	99.7817475	99.7444631	99.7025448	99.6558321	99.6042988	99.5480858	99.4875266	99.4231601	99.3557241	99.2861279	99.2154032	99.144639	99.0749097	99.0072039	98.9423655	98.8810549	98.8237296	98.7706469	98.721883	98.6773622	98.6368911	98.6001932	98.5669432	98.5367915	98.5093839	98.4843778	98.4614526	98.4403146	98.4207007	98.4023781	98.3851438	98.3688231	98.3532665	98.3383469	98.3239568	98.3100064	98.2964204	98.2831364	98.2701027	98.2572762	98.2446215	98.2321097	98.2197172	98.2074245	98.1952159	98.1830785	98.1710018	98.1589773	98.1469981	98.1350585	98.1234255	98.1139692	98.1066108	98.1008964	98.0964657	98.0930345	98.0903797	98.0883271	98.086741	98.0855159	98.0845699	98.0838397	98.0832761	98.0828411	98.0825056	98.0822467	98.0820469	98.0818928	98.081774	98.0816823	98.0816116	98.081557	98.081515	98.0814825	98.0814575	98.0814382	98.0814233	98.0814118	98.0814029	98.0813961	98.0813908	98.0813868	98.0813836	98.0813812	98.0813794	98.0813779	98.0813768	98.081376	98.0813753	98.0813748	98.0813744	98.0813741	98.0813739	98.0813737	98.0813735	98.0813734	98.0813734	98.0813733	98.0813732	98.0813732	98.0813732	98.0813732	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731	98.0813731
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.7149206	99.3924308	99.0266909	98.6109348	98.1373413	97.5969115	96.9793511	96.2729702	95.4646254	94.5397238	93.4822652	92.2751349	90.9004689	89.3402568	87.5772101	85.595921	83.3842729	80.9351305	78.2480333	75.3307906	72.2007244	68.8852329	65.4214711	61.8549271	58.2369993	54.6217741	51.0624671	47.6079257	44.299762	41.1704286	38.2423184	35.5279022	33.0307139	30.7467748	28.6663089	26.7754752	25.0580364	23.4965672	22.0734557	20.7716829	19.5753226	18.4698172	17.4421095	16.4806698	15.5754471	14.7177998	13.9003302	13.1167556	12.3617794	11.630966	10.9206025	10.2276264	9.5494894	8.8840774	8.2296581	7.5848141	6.948385	6.3194267	5.6971684	5.0809827	4.4703533	3.8648624	3.2641711	2.6680021	2.089422	1.6195201	1.2538898	0.9699594	0.7498207	0.5793459	0.4474502	0.345474	0.266675	0.2058115	0.1588158	0.1225378	0.0945385	0.0729319	0.0562607	0.0433985	0.0334758	0.0258213	0.0199167	0.0153621	0.0118489	0.0091391	0.007049	0.0054369	0.0041934	0.0032344	0.0024946	0.0019241	0.001484	0.0011446	0.0008828	0.0006809	0.0005252	0.0004051	0.0003125	0.000241	0.0001859	0.0001434	0.0001106	8.53e-05	6.58e-05	5.08e-05	3.92e-05	3.02e-05	2.33e-05	1.8e-05	1.39e-05	1.07e-05	8.3e-06	6.4e-06	4.9e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9989574	99.9977419	99.9963237	99.9946679	99.9927339	99.9904748	99.9878366	99.984758	99.9811694	99.9769936	99.9721453	99.9665332	99.9600613	99.9526324	99.9441527	99.9345374	99.9237188	99.9116549	99.8983385	99.8838058	99.8681432	99.8514902	99.8340383	99.8160235	99.7977135	99.7793912	99.7613357	99.7438037	99.7270145	99.7111397	99.6962982	99.682557	99.6699359	99.6584153	99.6479451	99.6384535	99.6298561	99.6220621	99.6149795	99.6085193	99.6025984	99.5971404	99.592077	99.5873477	99.5828998	99.578688	99.5746733	99.5708228	99.5671085	99.5635072	99.5599991	99.5565682	99.553201	99.5498862	99.5466148	99.543379	99.5401729	99.5369913	99.5338302	99.5306862	99.5275566	99.5244392	99.5213321	99.5182339	99.515217	99.5127679	99.5108622	99.5093822	99.5082347	99.5073461	99.5066586	99.506127	99.5057162	99.5053989	99.5051539	99.5049648	99.5048188	99.5047062	99.5046193	99.5045522	99.5045005	99.5044606	99.5044298	99.5044061	99.5043878	99.5043737	99.5043628	99.5043543	99.5043479	99.5043429	99.504339	99.504336	99.5043337	99.504332	99.5043306	99.5043296	99.5043287	99.5043281	99.5043276	99.5043273	99.504327	99.5043268	99.5043266	99.5043265	99.5043263	99.5043263	99.5043262	99.5043262	99.5043261	99.5043261	99.5043261	99.5043261	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326	99.504326
Deoxyguanosine_e0	100.0	99.9998604	99.9996966	99.9995043	99.9992784	99.9990132	99.998702	99.9983369	99.9979093	99.9974091	99.9968252	99.9961454	99.9953565	99.9944448	99.9933961	99.9921971	99.9908353	99.989301	99.9875882	99.9856955	99.9836281	99.9813983	99.979026	99.9765385	99.9739697	99.971358	99.9687438	99.9661672	99.9636651	99.9612689	99.9590034	99.9568856	99.9549251	99.9531249	99.9514821	99.9499896	99.9486372	99.9474127	99.9463031	99.9452953	99.9443765	99.9435347	99.9427591	99.9420397	99.941368	99.9407364	99.9401384	99.9395683	99.9390215	99.938494	99.9379823	99.9374837	99.9369959	99.9365169	99.9360452	99.9355793	99.9351182	99.9346611	99.9342072	99.9337559	99.9333067	99.9328593	99.9324133	99.9319684	99.9315245	99.9310916	99.9307396	99.9304656	99.9302529	99.930088	99.9299602	99.9298614	99.929785	99.9297259	99.9296803	99.9296451	99.9296179	99.929597	99.9295808	99.9295683	99.9295586	99.9295512	99.9295455	99.929541	99.9295376	99.929535	99.929533	99.9295314	99.9295302	99.9295293	99.9295285	99.929528	99.9295276	99.9295272	99.929527	99.9295268	99.9295266	99.9295265	99.9295264	99.9295263	99.9295263	99.9295263	99.9295262	99.9295262	99.9295262	99.9295262	99.9295262	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261	99.9295261
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
