	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
148	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521352130483	7.595521352130483	-1.0	2.7559973425477904	-2.7559973425477904
152	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-31.745616474597067	31.745616474597067	-1.0	5.634324846385507	-5.634324846385507
156	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741733918907	0.6160741733918907	-1.0	0.7849039262176555	-0.7849039262176555
160	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666203965849	33.92666203965849	-1.0	5.824659821797192	-5.824659821797192
163	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
165	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
167	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932146543855	23.292932146543855	-1.0	4.826275183466423	-4.826275183466423
171	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741733834669	0.6160741733834669	-1.0	0.7849039262122893	-0.7849039262122893
175	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	2.1249999978003355	2.1249999978003355	1.0	1.4577379729568465	1.4577379729568465
177	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.7499999999639815	0.7499999999639815	1.0	0.8660254037636433	0.8660254037636433
178	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.7499999990092099	1.7499999990092099	1.0	1.3228756551578118	1.3228756551578118
180	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	7.999999997215202	7.999999997215202	1.0	2.8284271242539027	2.8284271242539027
184	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	5.000000000151164	5.000000000151164	1.0	2.236067977533591	2.236067977533591
196	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	0.25000000075479234	0.25000000075479234	1.0	0.5000000007547923	0.5000000007547923
197	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-5314.864939582412	5314.864939582412	-1.0	72.90312023214378	-72.90312023214378
205	Niacin	H+-e0	Flavonifractor_plautii_YL31	-24.24999998426063	24.24999998426063	-1.0	4.924428899299961	-4.924428899299961
206	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.7500000015092765	0.7500000015092765	1.0	0.8660254046558198	0.8660254046558198
213	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-26.428153911371037	26.428153911371037	-1.0	5.140832025204776	-5.140832025204776
219	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000010427	1.0000000000010427	1.0	1.0000000000005214	1.0000000000005214
224	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-36.723190399268724	36.723190399268724	-1.0	6.05996620446589	-6.05996620446589
225	Niacin	XAN-e0	Flavonifractor_plautii_YL31	-0.9999999998878366	0.9999999998878366	-1.0	0.9999999999439183	-0.9999999999439183
234	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999926215	0.9999999999926215	1.0	0.9999999999963107	0.9999999999963107
236	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-13.654956859634096	13.654956859634096	-1.0	3.6952614061300313	-3.6952614061300313
240	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.1249999982796037	1.1249999982796037	-1.0	1.0606601709688188	-1.0606601709688188
242	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.25000000002820233	0.25000000002820233	1.0	0.5000000000282023	0.5000000000282023
243	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.7499999992250546	0.7499999992250546	-1.0	0.8660254033370237	-0.8660254033370237
245	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-3.9999999978219845	3.9999999978219845	-1.0	1.999999999455496	-1.999999999455496
249	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-3.0000000001183444	3.0000000001183444	-1.0	1.7320508076030403	-1.7320508076030403
261	D-Mannose-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.25000000059037897	0.25000000059037897	-1.0	0.500000000590379	-0.500000000590379
262	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	4153.578328642051	4153.578328642051	1.0	64.44826086592292	64.44826086592292
270	Niacin	L-Cysteine-e0	Flavonifractor_plautii_YL31	14.249999987690313	14.249999987690313	1.0	3.774917216004917	3.774917216004917
271	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.7500000011804672	0.7500000011804672	-1.0	0.8660254044659816	-0.8660254044659816
277	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036634669761	11.389036634669761	-1.0	3.374764678413854	-3.374764678413854
280	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
283	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.124999997817428	2.124999997817428	1.0	1.4577379729627091	1.4577379729627091
285	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.2500000000357358	0.2500000000357358	-1.0	0.5000000000357357	-0.5000000000357357
286	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.7499999990169544	1.7499999990169544	1.0	1.322875655160739	1.322875655160739
288	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	5.999999997236955	5.999999997236955	1.0	2.449489742219174	2.449489742219174
292	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	5.000000000150109	5.000000000150109	1.0	2.236067977533355	2.236067977533355
304	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.2500000007489602	0.2500000007489602	1.0	0.5000000007489602	0.5000000007489602
305	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-5265.531625286826	5265.531625286826	-1.0	72.56398297562521	-72.56398297562521
313	Niacin	Acetate-e0	Flavonifractor_plautii_YL31	-22.249999984383372	22.249999984383372	-1.0	4.716990564372943	-4.716990564372943
314	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.750000001497592	1.750000001497592	1.0	1.322875656098332	1.322875656098332
320	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741733813075	0.6160741733813075	-1.0	0.7849039262109138	-0.7849039262109138
327	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741733851254	0.6160741733851254	-1.0	0.7849039262133458	-0.7849039262133458
332	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408403460863	1.2827408403460863	-1.0	1.1325814939094168	-1.1325814939094168
340	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	16.394059572202785	16.394059572202785	1.0	4.048957837790211	4.048957837790211
341	Niacin	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999487423	0.9999999999487423	1.0	0.9999999999743712	0.9999999999743712
344	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999868499	0.9999999999868499	1.0	0.9999999999934249	0.9999999999934249
346	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-67.70541956891752	67.70541956891752	-1.0	8.228330302614104	-8.228330302614104
353	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741733837668	0.6160741733837668	-1.0	0.7849039262124804	-0.7849039262124804
366	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	31.95421391949867	31.95421391949867	1.0	5.652805844843662	5.652805844843662
374	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741733849682	0.6160741733849682	-1.0	0.7849039262132457	-0.7849039262132457
380	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741733877301	0.6160741733877301	-1.0	0.784903926215005	-0.784903926215005
388	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-22.355243485702243	22.355243485702243	-1.0	4.728133192466371	-4.728133192466371
399	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
400	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.000000000000161	1.000000000000161	-1.0	1.0000000000000804	-1.0000000000000804
406	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.124999997966426	2.124999997966426	1.0	1.457737973013815	1.457737973013815
408	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.2500000000333047	1.2500000000333047	-1.0	1.1180339887647892	-1.1180339887647892
409	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7499999990840293	0.7499999990840293	1.0	0.8660254032556027	0.8660254032556027
411	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.9999999974254683	2.9999999974254683	1.0	1.732050806825674	1.732050806825674
415	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	4.000000000139739	4.000000000139739	1.0	2.0000000000349347	2.0000000000349347
427	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	0.2500000006978464	0.2500000006978464	1.0	0.5000000006978463	0.5000000006978463
428	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4905.930954067536	4905.930954067536	-1.0	70.04235114605689	-70.04235114605689
436	Niacin	CO2-e0	Flavonifractor_plautii_YL31	-20.249999985449374	20.249999985449374	-1.0	4.499999998383264	-4.499999998383264
437	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.7500000013952945	1.7500000013952945	1.0	1.322875656059667	1.322875656059667
443	L-Arginine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.5624999987268497	1.5624999987268497	-1.0	1.2499999994907398	-1.2499999994907398
445	Putrescine-e0	O2-e0	Flavonifractor_plautii_YL31	0.1250000000208308	0.1250000000208308	1.0	0.353553390622733	0.353553390622733
446	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.8749999994266077	0.8749999994266077	-1.0	0.9354143463869943	-0.9354143463869943
448	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-2.999999998388263	2.999999998388263	-1.0	1.732050807103609	-1.732050807103609
452	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-3.0000000000875002	3.0000000000875002	-1.0	1.7320508075941365	-1.7320508075941365
464	D-Mannose-e0	O2-e0	Flavonifractor_plautii_YL31	-0.12500000043690407	0.12500000043690407	-1.0	0.3535533912111494	-0.3535533912111494
465	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	3071.399690664293	3071.399690664293	1.0	55.420210128294286	55.420210128294286
473	Niacin	O2-e0	Flavonifractor_plautii_YL31	13.624999990890425	13.624999990890425	1.0	3.6912057638243936	3.6912057638243936
474	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.8750000008735662	0.8750000008735662	-1.0	0.9354143471604262	-0.9354143471604262
479	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999998056	0.9999999999998056	-1.0	0.9999999999999027	-0.9999999999999027
481	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.33333333322742487	0.33333333322742487	1.0	0.5773502690979063	0.5773502690979063
484	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.999999999990128	0.999999999990128	1.0	0.999999999995064	0.999999999995064
486	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-23.71490555492203	23.71490555492203	-1.0	4.869795227206379	-4.869795227206379
495	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.124999998276496	1.124999998276496	1.0	1.0606601709673538	1.0606601709673538
497	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.2500000000282556	0.2500000000282556	-1.0	0.5000000000282556	-0.5000000000282556
498	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.7499999992236591	0.7499999992236591	1.0	0.866025403336218	0.866025403336218
500	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	3.9999999978180325	3.9999999978180325	1.0	1.9999999994545081	1.9999999994545081
504	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	3.00000000011852	3.00000000011852	1.0	1.732050807603091	1.732050807603091
516	D-Mannose-e0	H2S-e0	Flavonifractor_plautii_YL31	0.25000000059143573	0.25000000059143573	1.0	0.5000000005914357	0.5000000005914357
517	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	-4161.58733261571	4161.58733261571	-1.0	64.51036608651133	-64.51036608651133
525	Niacin	H2S-e0	Flavonifractor_plautii_YL31	-14.249999987668042	14.249999987668042	-1.0	3.7749172160019673	-3.7749172160019673
526	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	0.7500000011825738	0.7500000011825738	1.0	0.866025404467198	0.866025404467198
536	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463977498404	14.853463977498404	-1.0	3.8540191978632388	-3.8540191978632388
540	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312811277174	4.557312811277174	-1.0	2.1347863619756366	-2.1347863619756366
545	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666665203684	0.6666666665203684	-1.0	0.816496580838137	-0.816496580838137
548	Niacin	Niacin	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
551	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666664734551	0.6666666664734551	-1.0	0.8164965808094086	-0.8164965808094086
554	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
558	Folate-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.6666666665104074	0.6666666665104074	-1.0	0.8164965808320371	-0.8164965808320371
559	Niacin	NAD-e0-e0	Flavonifractor_plautii_YL31	1.0000000000018971	1.0000000000018971	1.0	1.0000000000009486	1.0000000000009486
573	Riboflavin	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496025331	127.45775496025331	-1.0	11.289718993856903	-11.289718993856903
576	Riboflavin	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264571	0.9241112603264571	-1.0	0.9613070582943085	-0.9613070582943085
577	Riboflavin	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603249831	0.9241112603249831	-1.0	0.9613070582935419	-0.9613070582935419
578	Riboflavin	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603242841	0.9241112603242841	-1.0	0.9613070582931783	-0.9613070582931783
586	Riboflavin	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603088839	0.9241112603088839	-1.0	0.9613070582851683	-0.9613070582851683
592	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-2.333333333335834	2.333333333335834	-1.0	1.5275252316527652	-1.5275252316527652
594	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-1.3333333333333988	1.3333333333333988	-1.0	1.1547005383792799	-1.1547005383792799
595	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	1.6666666666705432	1.6666666666705432	1.0	1.290994448737307	1.290994448737307
610	O2-e0	H+-e0	Muribaculum_intestinale_YL27	1.3333333333354296	1.3333333333354296	1.0	1.1547005383801592	1.1547005383801592
616	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-0.3333333333344661	0.3333333333344661	-1.0	0.5773502691906067	-0.5773502691906067
617	L-Serine	H+-e0	Muribaculum_intestinale_YL27	-0.666666666667717	0.666666666667717	-1.0	0.8164965809283692	-0.8164965809283692
618	Folate	H+-e0	Muribaculum_intestinale_YL27	-5.333333333351305	5.333333333351305	-1.0	2.309401076762394	-2.309401076762394
619	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	1028.8280254027025	1028.8280254027025	1.0	32.07534918598241	32.07534918598241
620	lactate	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000018698	1.0000000000018698	-1.0	1.0000000000009348	-1.0000000000009348
636	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
641	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.6666666666702237	0.6666666666702237	1.0	0.8164965809299043	0.8164965809299043
643	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.6666666666665637	1.6666666666665637	1.0	1.2909944487357659	1.2909944487357659
644	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.33333333333848714	0.33333333333848714	-1.0	0.577350269194089	-0.577350269194089
659	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.6666666666689395	0.6666666666689395	-1.0	0.8164965809291178	-0.8164965809291178
665	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.6666666666682229	0.6666666666682229	1.0	0.816496580928679	0.816496580928679
666	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.3333333333347067	0.3333333333347067	1.0	0.5773502691908151	0.5773502691908151
667	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.666666666692568	4.666666666692568	1.0	2.1602468994752817	2.1602468994752817
668	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1473.080017275413	1473.080017275413	-1.0	38.38072455380973	-38.38072455380973
679	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031279554	11.393282031279554	-1.0	3.375393611311065	-3.375393611311065
688	Riboflavin	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834215715	36.57235834215715	-1.0	6.047508440850426	-6.047508440850426
697	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935783094	41.26899935783094	-1.0	6.42409521705827	-6.42409521705827
709	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000010763	1.0000000000010763	1.0	1.000000000000538	1.000000000000538
710	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.084785614521834	59.084785614521834	-1.0	7.68666283991446	-7.68666283991446
717	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.33333333333123244	0.33333333333123244	1.0	0.5773502691878063	0.5773502691878063
719	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.6666666666665549	0.6666666666665549	-1.0	0.8164965809276576	-0.8164965809276576
720	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.6666666666636535	0.6666666666636535	-1.0	0.8164965809258808	-0.8164965809258808
735	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	0.6666666666680038	0.6666666666680038	1.0	0.8164965809285448	0.8164965809285448
741	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.6666666666675082	0.6666666666675082	-1.0	0.8164965809282414	-0.8164965809282414
742	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.6666666666658515	0.6666666666658515	1.0	0.8164965809272269	0.8164965809272269
743	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.6666666666818517	2.6666666666818517	-1.0	1.6329931618601015	-1.6329931618601015
744	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	866.4665531766501	866.4665531766501	1.0	29.435803932908815	29.435803932908815
748	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
753	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.33333333333465776	0.33333333333465776	-1.0	0.5773502691907727	-0.5773502691907727
755	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666665957	0.6666666666665957	1.0	0.8164965809276825	0.8164965809276825
756	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.6666666666687266	1.6666666666687266	1.0	1.2909944487366034	1.2909944487366034
772	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.3333333333345114	1.3333333333345114	1.0	1.1547005383797617	1.1547005383797617
778	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.3333333333339822	0.3333333333339822	-1.0	0.5773502691901877	-0.5773502691901877
779	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333328172	0.3333333333328172	1.0	0.5773502691891788	0.5773502691891788
780	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.3333333333431885	1.3333333333431885	-1.0	1.154700538383519	-1.154700538383519
781	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	543.1027251833784	543.1027251833784	1.0	23.304564471008216	23.304564471008216
786	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260325726	0.924111260325726	-1.0	0.9613070582939283	-0.9613070582939283
787	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603262477	0.9241112603262477	-1.0	0.9613070582941996	-0.9613070582941996
795	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603500143	1.9241112603500143	-1.0	1.3871233760376236	-1.3871233760376236
797	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
802	L-Aspartate-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.3333333333336505	0.3333333333336505	1.0	0.5773502691899004	0.5773502691899004
804	Neu5Ac-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.8333333333333528	0.8333333333333528	1.0	0.9128709291752876	0.9128709291752876
805	Fumarate-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.6666666666671615	0.6666666666671615	-1.0	0.816496580928029	-0.816496580928029
806	D-Glucose-e0	Galactose-e0	Muribaculum_intestinale_YL27	1.0000000000000613	1.0000000000000613	1.0	1.0000000000000306	1.0000000000000306
