	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
74	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
75	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735483543	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
76	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	56033.86771179196	56033.86771179196	1.0	236.71473910973933	236.71473910973933
78	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967326907094	198.40967326907094	-1.0	14.085796863119635	-14.085796863119635
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
82	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812495089	4.557312812495089	-1.0	2.134786362260891	-2.134786362260891
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282789469148	5.302282789469148	1.0	2.302668623460429	2.302668623460429
86	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-29410.266582122673	29410.266582122673	-1.0	171.49421734310073	-171.49421734310073
87	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662048582024	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
89	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981466682	14.853463981466682	-1.0	3.854019198378062	-3.854019198378062
91	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-159.35592614449206	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
92	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591443081315	152.76591443081315	-1.0	12.359850906496128	-12.359850906496128
93	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.2015218597223125	4.2015218597223125	-1.0	2.0497614153169907	-2.0497614153169907
94	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371796729025	2.9665371796729025	-1.0	1.7223638348713963	-1.7223638348713963
95	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.68857682441326	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
96	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735455819	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
97	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391843635	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.2015218597207316	4.2015218597207316	1.0	2.049761415316605	2.049761415316605
99	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735476716	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430599580088	145.22430599580088	-1.0	12.050904779135916	-12.050904779135916
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282789719584	5.302282789719584	1.0	2.302668623514809	2.302668623514809
102	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999194	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-4604.088280722262	4604.088280722262	-1.0	67.85343234297189	-67.85343234297189
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.5412141830047	4072.5412141830047	1.0	63.816465071194635	63.816465071194635
105	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.878939972342394	56.878939972342394	-1.0	7.541812777598128	-7.541812777598128
106	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965347	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
107	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.32646911701421	111.32646911701421	1.0	10.55113591595778	10.55113591595778
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
109	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159703212	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
110	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152755164	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
111	Flavonifractor_plautii_YL31	Urea-e0	Microbe	727.101926621259	727.101926621259	1.0	26.964827583748036	26.964827583748036
112	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
113	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371791083093	2.9665371791083093	-1.0	1.7223638347074957	-1.7223638347074957
114	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734941	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
