	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
533	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.9999999999864158	L-Asparagine-e0	0	1.9999999999864158	-1.0	1.4142135623682923	-1.4142135623682923
538	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4999999999945058	D-Mannose-e0	0	0.4999999999945058	-1.0	0.7071067811826626	-0.7071067811826626
539	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.9999999999357523	Melitose-e0	0	1.9999999999357523	-1.0	1.41421356235038	-1.41421356235038
550	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	717.9577584571356	Folate-e0	0	717.9577584571356	1.0	26.79473378216577	26.79473378216577
556	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000544884	O2-e0	0	1.0000000000544884	1.0	1.0000000000272442	1.0000000000272442
557	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0000000000180136	Urea-e0	0	1.0000000000180136	-1.0	1.0000000000090068	-1.0000000000090068
563	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999333705	Sucrose	0	0.9999999999333705	-1.0	0.9999999999666852	-0.9999999999666852
564	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1439.9155169142073	Thiamine	0	1439.9155169142073	1.0	37.94621874329783	37.94621874329783
565	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2170.3732753710733	Riboflavin	0	2170.3732753710733	1.0	46.58726516303649	46.58726516303649
573	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.28646975086825	Folate-e0	0	4.28646975086825	-1.0	2.0703791321562943	-2.0703791321562943
575	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939501736093	Thiamine	0	8.572939501736093	-1.0	2.9279582479496002	-2.9279582479496002
576	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409252602656	Riboflavin	0	12.859409252602656	-1.0	3.5860018478247686	-3.5860018478247686
580	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.999999999581127	D-Glucose-e0	0	1.999999999581127	-1.0	1.4142135622250012	-1.4142135622250012
582	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.9999999997961124	L-Aspartate-e0	0	2.9999999997961124	-1.0	1.73205080751002	-1.73205080751002
583	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.999999999797143	L-Glutamine-e0	0	6.999999999797143	-1.0	2.6457513110262543	-2.6457513110262543
584	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	12.000000000090804	Putrescine-e0	0	12.000000000090804	1.0	3.464101615150861	3.464101615150861
588	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.9999999971038696	Spermidine-e0	0	7.9999999971038696	-1.0	2.8284271242342216	-2.8284271242342216
592	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.9999999998618345	Pyruvate-e0	0	2.9999999998618345	-1.0	1.7320508075289924	-1.7320508075289924
594	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-9.999999999802604	L-Asparagine-e0	0	9.999999999802604	-1.0	3.1622776601371685	-3.1622776601371685
601	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.9999999999206928	D-Mannose-e0	0	3.9999999999206928	-1.0	1.9999999999801732	-1.9999999999801732
602	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-17.999999999072077	Melitose-e0	0	17.999999999072077	-1.0	4.242640687009929	-4.242640687009929
614	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	10385.987739444608	Folate-e0	0	10385.987739444608	1.0	101.91166635594087	101.91166635594087
620	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000007875975	O2-e0	0	2.0000000007875975	1.0	1.4142135626515528	1.4142135626515528
621	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5.000000000261307	Urea-e0	0	5.000000000261307	-1.0	2.23606797755822	-2.23606797755822
628	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-10.999999999038254	Sucrose	0	10.999999999038254	-1.0	3.3166247902104113	-3.3166247902104113
629	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	20807.975478888304	Thiamine	0	20807.975478888304	1.0	144.24969836671517	144.24969836671517
630	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	31290.963218328976	Riboflavin	0	31290.963218328976	1.0	176.89251883086797	176.89251883086797
640	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.49442286320085505	Folate-e0	0	0.49442286320085505	-1.0	0.7031520910875932	-0.7031520910875932
642	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457264016618	Thiamine	0	0.9888457264016618	-1.0	0.994407223627052	-0.994407223627052
643	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685896023157	Riboflavin	0	1.4832685896023157	-1.0	1.2178951472119082	-1.2178951472119082
654	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999777	D-Mannose-e0	0	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
658	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000007172	Folate-e0	1	1.0000000000007172	-1.0	1.0000000000003586	-1.0000000000003586
666	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999978537	Putrescine-e0	0	1.9999999999978537	-1.0	1.4142135623723362	-1.4142135623723362
667	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999302025	Spermidine-e0	0	2.9999999999302025	-1.0	1.7320508075487284	-1.7320508075487284
671	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000033531	Pyruvate-e0	0	0.5000000000033531	1.0	0.7071067811889186	0.7071067811889186
677	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000019322	D-Mannose-e0	0	0.5000000000019322	1.0	0.7071067811879138	0.7071067811879138
681	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	251.86483136278474	Folate-e0	0	251.86483136278474	1.0	15.870249883438659	15.870249883438659
683	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000187514	O2-e0	0	1.0000000000187514	1.0	1.0000000000093756	1.0000000000093756
684	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999936768	Urea-e0	0	0.9999999999936768	1.0	0.9999999999968384	0.9999999999968384
690	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	499.7296627255472	Thiamine	0	499.7296627255472	1.0	22.354634032467345	22.354634032467345
691	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	751.0944940882367	Riboflavin	0	751.0944940882367	1.0	27.406103226986442	27.406103226986442
693	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999981	O2-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
694	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999998884	Spermidine-e0	0	0.9999999999998884	-1.0	0.9999999999999442	-0.9999999999999442
698	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268216335304	Folate-e0	0	0.3501268216335304	1.0	0.5917151524454402	0.5917151524454402
700	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536432670046	Thiamine	0	0.7002536432670046	1.0	0.8368115936499713	0.8368115936499713
701	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804649003312	Riboflavin	0	1.0503804649003312	1.0	1.024880707643739	1.024880707643739
703	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.000000000000002	Urea-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
715	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
716	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000006177	Thiamine	1	1.0000000000006177	-1.0	1.0000000000003089	-1.0000000000003089
717	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000016067	Riboflavin	1	1.0000000000016067	-1.0	1.0000000000008034	-1.0000000000008034
721	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536432871336	Folate-e0	0	0.7002536432871336	-1.0	0.8368115936619984	-0.8368115936619984
723	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072865741905	Thiamine	0	1.4005072865741905	-1.0	1.1834303049078094	-1.1834303049078094
724	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609298609884	Riboflavin	0	2.1007609298609884	-1.0	1.4494001965851213	-1.4494001965851213
730	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.700253643276882	Folate-e0	0	0.700253643276882	-1.0	0.8368115936558731	-0.8368115936558731
732	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072865540047	Thiamine	0	1.4005072865540047	-1.0	1.1834303048992807	-1.1834303048992807
733	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609298299594	Riboflavin	0	2.1007609298299594	-1.0	1.4494001965744172	-1.4494001965744172
738	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228631946705	Folate-e0	0	0.4944228631946705	-1.0	0.7031520910831955	-0.7031520910831955
740	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457263892741	Thiamine	0	0.9888457263892741	-1.0	0.9944072236208233	-0.9944072236208233
741	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685895836986	Riboflavin	0	1.4832685895836986	-1.0	1.2178951472042652	-1.2178951472042652
751	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582106997912	Folate-e0	0	14.761582106997912	-1.0	3.842080439943692	-3.842080439943692
753	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164213994285	Thiamine	0	30.523164213994285	-1.0	5.524777299945608	-5.524777299945608
754	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474632098699	Riboflavin	0	46.28474632098699	-1.0	6.803289375073428	-6.803289375073428
760	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.5188859633891	Folate-e0	0	8.5188859633891	-1.0	2.918713066299786	-2.918713066299786
762	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.03777192677726	Thiamine	0	17.03777192677726	-1.0	4.127683603036607	-4.127683603036607
763	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657890161848	Riboflavin	0	25.556657890161848	-1.0	5.055359323545839	-5.055359323545839
769	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536432868427	Folate-e0	0	0.7002536432868427	1.0	0.8368115936618247	0.8368115936618247
771	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.400507286573647	Thiamine	0	1.400507286573647	1.0	1.1834303049075796	1.1834303049075796
772	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760929860242	Riboflavin	0	2.100760929860242	1.0	1.4494001965848637	1.4494001965848637
778	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804649535775	Folate-e0	0	1.0503804649535775	1.0	1.0248807076697157	1.0248807076697157
780	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609299062708	Thiamine	0	1.1007609299062708	1.0	1.0491715445561183	1.0491715445561183
781	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413948597355	Riboflavin	0	3.1511413948597355	1.0	1.775145457380813	1.775145457380813
788	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524227	None	-1	84.45938274524227	1.0	9.190178602466998	9.190178602466998
794	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965347	Folate-e0	0	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
804	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-159.35592614449206	Folate-e0	0	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
819	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521759829	Folate-e0	0	5.827247521759829	-1.0	2.41396924623323	-2.41396924623323
825	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735501466	Folate-e0	0	0.6160741735501466	-1.0	0.7849039263184677	-0.7849039263184677
830	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735483543	Folate-e0	0	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
835	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238394885	Folate-e0	0	27.512666238394885	-1.0	5.245251780267072	-5.245251780267072
842	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.878939972342444	Folate-e0	0	57.878939972342444	-1.0	7.607820973993962	-7.607820973993962
844	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000000497	5'-Deoxyadenosine-e0	0	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
849	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735475891	Folate-e0	0	0.6160741735475891	-1.0	0.7849039263168386	-0.7849039263168386
868	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-753.8168321825774	Folate-e0	0	753.8168321825774	-1.0	27.455724943672084	-27.455724943672084
876	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.0000000000007345	5'-Deoxyadenosine-e0	0	3.0000000000007345	1.0	1.7320508075690892	1.7320508075690892
883	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999977957	Putrescine-e0	0	0.9999999999977957	1.0	0.9999999999988978	0.9999999999988978
885	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999948845	Spermidine-e0	0	0.9999999999948845	1.0	0.9999999999974423	0.9999999999974423
898	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	729.4352599545865	Folate-e0	0	729.4352599545865	1.0	27.008059166748478	27.008059166748478
906	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.0000000000007003	5'-Deoxyadenosine-e0	0	3.0000000000007003	-1.0	1.7320508075690795	-1.7320508075690795
913	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960070082974	Folate-e0	0	43.150960070082974	-1.0	6.5689390368675955	-6.5689390368675955
917	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
919	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354160538	Folate-e0	0	7.595521354160538	-1.0	2.755997342916088	-2.755997342916088
924	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159703212	Folate-e0	0	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
929	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735455819	Folate-e0	0	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
934	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662048582024	Folate-e0	0	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
939	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-70.76585894008304	Folate-e0	0	70.76585894008304	-1.0	8.412244583943279	-8.412244583943279
946	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
948	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152755164	Folate-e0	0	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
953	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735483175	Folate-e0	0	0.6160741735483175	-1.0	0.7849039263173025	-0.7849039263173025
959	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000012448	Putrescine-e0	0	1.0000000000012448	1.0	1.0000000000006224	1.0000000000006224
960	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000003155	Spermidine-e0	0	4.000000000003155	1.0	2.0000000000007887	2.0000000000007887
964	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000001755	Inosine-e0	0	2.000000000001755	1.0	1.4142135623737155	1.4142135623737155
970	Flavonifractor_plautii_YL31	H+-e0	Microbe	-404.7646078213802	Folate-e0	0	404.7646078213802	-1.0	20.118762581763825	-20.118762581763825
974	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000000817	5'-Deoxyadenosine-e0	0	1.0000000000000817	-1.0	1.0000000000000409	-1.0000000000000409
981	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391843635	Folate-e0	0	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
988	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000119	Inosine-e0	0	1.000000000000119	1.0	1.0000000000000595	1.0000000000000595
993	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707609011	Folate-e0	0	37.38985707609011	-1.0	6.114724611631345	-6.114724611631345
995	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000417	5'-Deoxyadenosine-e0	0	1.0000000000000417	1.0	1.0000000000000209	1.0000000000000209
1006	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000824	Spermidine-e0	0	1.0000000000000824	1.0	1.000000000000041	1.000000000000041
1008	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.98829019674561	Folate-e0	0	12.98829019674561	-1.0	3.60392705208438	-3.60392705208438
1014	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339002	Folate-e0	0	8.675670642339002	-1.0	2.945449141020602	-2.945449141020602
1019	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734941	Folate-e0	0	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
1023	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	Inosine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1027	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000025455	Spermidine-e0	0	2.0000000000025455	1.0	1.414213562373995	1.414213562373995
1030	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000014673	Inosine-e0	0	2.0000000000014673	1.0	1.4142135623736138	1.4142135623736138
1036	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-348.40819343307606	Folate-e0	0	348.40819343307606	-1.0	18.665695632177123	-18.665695632177123
1038	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000001706	Puryvate	0	1.000000000001706	1.0	1.0000000000008529	1.0000000000008529
1045	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735460602	Folate-e0	0	0.6160741735460602	-1.0	0.7849039263158646	-0.7849039263158646
1055	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735476716	Folate-e0	0	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
1061	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402265896	Folate-e0	0	1.2827408402265896	-1.0	1.1325814938566627	-1.1325814938566627
1070	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.060726243463733	Folate-e0	0	17.060726243463733	1.0	4.130463199625889	4.130463199625889
1072	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000497	5'-Deoxyadenosine-e0	0	1.0000000000000497	-1.0	1.0000000000000249	-1.0000000000000249
1081	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735488261	Folate-e0	0	0.6160741735488261	-1.0	0.7849039263176265	-0.7849039263176265
1099	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.32646911701421	Folate-e0	0	111.32646911701421	1.0	10.55113591595778	10.55113591595778
1113	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735484923	Folate-e0	0	0.6160741735484923	-1.0	0.7849039263174139	-0.7849039263174139
1120	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735490887	Folate-e0	0	0.6160741735490887	-1.0	0.7849039263177938	-0.7849039263177938
1129	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.68857682441326	Folate-e0	0	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
1146	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-31.439239331817156	Folate-e0	0	31.439239331817156	-1.0	5.6070704768013355	-5.6070704768013355
1148	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000044	5'-Deoxyadenosine-e0	0	1.000000000000044	1.0	1.000000000000022	1.000000000000022
1151	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999194	Folate-e0	1	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
1158	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000517	Putrescine-e0	0	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
1159	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.00000000000015	Spermidine-e0	0	1.00000000000015	-1.0	1.000000000000075	-1.000000000000075
1162	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000064	Inosine-e0	0	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
1166	Flavonifractor_plautii_YL31	CO2-e0	Microbe	17.19301357505004	Folate-e0	0	17.19301357505004	1.0	4.1464458967952345	4.1464458967952345
1168	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999345	Puryvate	0	0.9999999999999345	1.0	0.9999999999999672	0.9999999999999672
1169	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001281	5'-Deoxyadenosine-e0	0	1.0000000000001281	-1.0	1.000000000000064	-1.000000000000064
1176	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000014344	Spermidine-e0	0	1.0000000000014344	-1.0	1.0000000000007172	-1.0000000000007172
1179	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.5000000000009195	Inosine-e0	0	1.5000000000009195	-1.0	1.2247448713919644	-1.2247448713919644
1185	Flavonifractor_plautii_YL31	O2-e0	Microbe	216.76598111346647	Folate-e0	0	216.76598111346647	1.0	14.722974601399898	14.722974601399898
1192	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5000000000010731	Puryvate	0	0.5000000000010731	-1.0	0.7071067811873063	-0.7071067811873063
1197	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999938	Spermidine-e0	0	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
1199	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333303856	Folate-e0	0	0.3333333333303856	1.0	0.577350269187073	0.577350269187073
1218	Flavonifractor_plautii_YL31	Urea-e0	Microbe	730.1019266212597	Folate-e0	0	730.1019266212597	1.0	27.02039834312699	27.02039834312699
1226	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.00000000000072	5'-Deoxyadenosine-e0	0	3.00000000000072	-1.0	1.732050807569085	-1.732050807569085
1238	Flavonifractor_plautii_YL31	H2-e0	Microbe	18.083172675351022	Folate-e0	0	18.083172675351022	1.0	4.252431383967415	4.252431383967415
1249	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981466682	Folate-e0	0	14.853463981466682	-1.0	3.854019198378062	-3.854019198378062
1254	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812495089	Folate-e0	0	4.557312812495089	-1.0	2.134786362260891	-2.134786362260891
1260	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666671404	Folate-e0	0	0.6666666666671404	-1.0	0.8164965809280161	-0.8164965809280161
1265	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666748952	Folate-e0	0	0.6666666666748952	-1.0	0.8164965809327649	-0.8164965809327649
1272	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666447454	Folate-e0	0	0.6666666666447454	-1.0	0.816496580914302	-0.816496580914302
1276	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1277	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
