	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
298	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.9999999999971266	Spermidine-e0	0	0.9999999999971266	1.0	0.9999999999985633	0.9999999999985633
299	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.999999999997186	Uracil-e0	0	2.999999999997186	-1.0	1.732050807568065	-1.732050807568065
303	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999956316	L-Cysteine-e0	0	0.9999999999956316	-1.0	0.9999999999978157	-0.9999999999978157
304	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.999999999997072	Cytosine-e0	0	3.999999999997072	-1.0	1.999999999999268	-1.999999999999268
315	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.0000000000056017	D-Mannose-e0	0	2.0000000000056017	1.0	1.4142135623750756	1.4142135623750756
320	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000004603	H2-e0	0	1.0000000000004603	1.0	1.00000000000023	1.00000000000023
324	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1058.5543724405218	Riboflavin	0	1058.5543724405218	1.0	32.53543256882443	32.53543256882443
329	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000008853	Formate-e0-e0	0	1.0000000000008853	1.0	1.0000000000004425	1.0000000000004425
330	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.000000000000957	L-Glutamate-e0	0	1.000000000000957	1.0	1.0000000000004785	1.0000000000004785
332	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000004643	L-Aspartate-e0	0	1.0000000000004643	-1.0	1.000000000000232	-1.000000000000232
333	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000007616	L-Glutamine-e0	0	2.0000000000007616	1.0	1.4142135623733643	1.4142135623733643
334	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000036005	L-Proline-e0	0	1.0000000000036005	1.0	1.0000000000018001	1.0000000000018001
335	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999988198	L-Threonine-e0	0	0.9999999999988198	1.0	0.9999999999994099	0.9999999999994099
336	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999989397	Uracil-e0	0	1.9999999999989397	1.0	1.4142135623727201	1.4142135623727201
339	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.999999999998417	L-Alanine-e0	0	0.999999999998417	1.0	0.9999999999992085	0.9999999999992085
340	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999983391	L-Cysteine-e0	0	0.9999999999983391	1.0	0.9999999999991696	0.9999999999991696
341	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999995652	Adenosine-e0	0	0.9999999999995652	-1.0	0.9999999999997826	-0.9999999999997826
342	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.9999999999988702	Cytosine-e0	0	2.9999999999988702	1.0	1.7320508075685512	1.7320508075685512
343	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000000644	Glycine-e0	0	1.0000000000000644	1.0	1.0000000000000322	1.0000000000000322
349	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999991026	L-Serine-e0	0	0.9999999999991026	1.0	0.9999999999995512	0.9999999999995512
352	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-412.7794253639516	Riboflavin	0	412.7794253639516	-1.0	20.316973823971708	-20.316973823971708
353	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000012046	5'-Deoxyadenosine-e0	0	1.0000000000012046	-1.0	1.0000000000006022	-1.0000000000006022
358	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.00000000000135	L-Glutamate-e0	0	1.00000000000135	1.0	1.000000000000675	1.000000000000675
359	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999975921	D-Glucose-e0	0	1.9999999999975921	1.0	1.4142135623722438	1.4142135623722438
361	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000001025	L-Glutamine-e0	0	1.000000000001025	1.0	1.0000000000005125	1.0000000000005125
363	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000004594	Putrescine-e0	0	1.0000000000004594	-1.0	1.0000000000002296	-1.0000000000002296
364	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000049114	L-Proline-e0	0	1.0000000000049114	1.0	1.0000000000024556	1.0000000000024556
365	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999984605	L-Threonine-e0	0	0.9999999999984605	1.0	0.9999999999992302	0.9999999999992302
367	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999985156	Spermidine-e0	0	0.9999999999985156	-1.0	0.9999999999992578	-0.9999999999992578
368	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999985871	Uracil-e0	0	1.9999999999985871	1.0	1.4142135623725955	1.4142135623725955
372	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999978546	L-Alanine-e0	0	0.9999999999978546	1.0	0.9999999999989273	0.9999999999989273
373	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999976866	L-Cysteine-e0	0	0.9999999999976866	1.0	0.9999999999988433	0.9999999999988433
374	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000519	Inosine-e0	0	1.000000000000519	1.0	1.0000000000002593	1.0000000000002593
375	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000006863	Adenosine-e0	0	1.0000000000006863	1.0	1.000000000000343	1.000000000000343
376	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.999999999998574	Cytosine-e0	0	1.999999999998574	1.0	1.4142135623725909	1.4142135623725909
378	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000001046	Glycine-e0	0	1.0000000000001046	1.0	1.0000000000000522	1.0000000000000522
387	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999987493	L-Serine-e0	0	0.9999999999987493	1.0	0.9999999999993746	0.9999999999993746
389	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999971299	D-Mannose-e0	0	1.9999999999971299	1.0	1.4142135623720804	1.4142135623720804
394	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-571.6083256584418	Riboflavin	0	571.6083256584418	-1.0	23.908331720520398	-23.908331720520398
395	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999982123	Puryvate	0	0.9999999999982123	1.0	0.9999999999991062	0.9999999999991062
396	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999984236	5'-Deoxyadenosine-e0	0	0.9999999999984236	1.0	0.9999999999992117	0.9999999999992117
401	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999994978	Formate-e0-e0	0	0.9999999999994978	1.0	0.9999999999997489	0.9999999999997489
402	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000001832	L-Glutamate-e0	0	1.000000000001832	-1.0	1.000000000000916	-1.000000000000916
403	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.9999999999965379	D-Glucose-e0	0	1.9999999999965379	-1.0	1.414213562371871	-1.414213562371871
405	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000014149	L-Glutamine-e0	0	1.0000000000014149	-1.0	1.0000000000007074	-1.0000000000007074
407	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000069205	L-Proline-e0	0	1.0000000000069205	-1.0	1.0000000000034601	-1.0000000000034601
408	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999978764	L-Threonine-e0	0	0.9999999999978764	-1.0	0.9999999999989382	-0.9999999999989382
410	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000021174	Spermidine-e0	0	1.0000000000021174	-1.0	1.0000000000010587	-1.0000000000010587
411	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999979735	Uracil-e0	0	0.4999999999979735	-1.0	0.7071067811851146	-0.7071067811851146
415	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999970309	L-Alanine-e0	0	0.9999999999970309	-1.0	0.9999999999985154	-0.9999999999985154
416	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999680517	L-Cysteine-e0	0	0.49999999999680517	-1.0	0.7071067811842885	-0.7071067811842885
417	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.5000000000005416	Inosine-e0	0	1.5000000000005416	-1.0	1.22474487139181	-1.22474487139181
418	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.500000000000563	Adenosine-e0	0	1.500000000000563	-1.0	1.224744871391819	-1.224744871391819
419	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999807687	Cytosine-e0	0	0.49999999999807687	-1.0	0.7071067811851877	-0.7071067811851877
421	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5000000000001615	Glycine-e0	0	0.5000000000001615	-1.0	0.7071067811866617	-0.7071067811866617
430	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.499999999998283	L-Serine-e0	0	0.499999999998283	-1.0	0.7071067811853334	-0.7071067811853334
432	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.999999999995911	D-Mannose-e0	0	1.999999999995911	-1.0	1.4142135623716494	-1.4142135623716494
437	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999969025	H2-e0	0	0.49999999999969025	-1.0	0.7071067811863285	-0.7071067811863285
441	Flavonifractor_plautii_YL31	O2-e0	Microbe	788.2022335217999	Riboflavin	0	788.2022335217999	1.0	28.074939599610893	28.074939599610893
442	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999750755	Puryvate	0	0.49999999999750755	-1.0	0.7071067811847851	-0.7071067811847851
443	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.9999999999973925	5'-Deoxyadenosine-e0	0	1.9999999999973925	-1.0	1.4142135623721732	-1.4142135623721732
448	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999993865	Formate-e0-e0	0	0.4999999999993865	-1.0	0.7071067811861137	-0.7071067811861137
449	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999957	Spermidine-e0	0	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
450	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999735756	Riboflavin	0	0.49999999999735756	1.0	0.7071067811846791	0.7071067811846791
451	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000002	Putrescine-e0	0	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
452	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000004	Spermidine-e0	0	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
458	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999924633	Riboflavin	0	0.9999999999924633	1.0	0.9999999999962316	0.9999999999962316
463	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.999999999999929	L-Cysteine-e0	0	0.999999999999929	1.0	0.9999999999999645	0.9999999999999645
470	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-13.013505963500936	Riboflavin	0	13.013505963500936	-1.0	3.6074237294086946	-3.6074237294086946
473	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999999998	H2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
478	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597222783	Riboflavin	0	22.28019597222783	-1.0	4.7201902474612005	-4.7201902474612005
480	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218750062	Riboflavin	0	6.835969218750062	-1.0	2.614568648697154	-2.614568648697154
481	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000695	Riboflavin	1	1.0000000000000695	-1.0	1.0000000000000346	-1.0000000000000346
482	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000128788	Riboflavin	0	1.0000000000128788	-1.0	1.0000000000064393	-1.0000000000064393
484	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999704453	Riboflavin	0	0.9999999999704453	-1.0	0.9999999999852226	-0.9999999999852226
485	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
