	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
590	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
592	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
594	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
608	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
611	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
613	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
627	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
629	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000003265	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
632	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000044496	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
635	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000079545	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
658	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000014974	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
664	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999852025	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
665	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.99999999999644	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
666	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110992512	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
684	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
689	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
728	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.999999999985948	1.999999999985948	1.0	1.414213562368127	1.414213562368127
729	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999964658	0.9999999999964658	1.0	0.9999999999982329	0.9999999999982329
730	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280396978	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
733	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333320979	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
737	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000019981	0.5000000000019981	-1.0	0.7071067811879603	-0.7071067811879603
740	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000058145	0.5000000000058145	-1.0	0.707106781190659	-0.707106781190659
763	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000081892	1.0000000000081892	-1.0	1.0000000000040945	-1.0000000000040945
769	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.166666666652409	1.166666666652409	1.0	1.0801234497280434	1.0801234497280434
770	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666663105	2.166666666663105	1.0	1.4719601443867647	1.4719601443867647
771	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786939728	1050.2811786939728	-1.0	32.40804188305694	-32.40804188305694
788	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
805	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.999999999999627	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
806	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554078447	67.04418554078447	-1.0	8.188051388504133	-8.188051388504133
821	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
823	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
837	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183608	36.57235834183608	-1.0	6.04750844082388	-6.04750844082388
852	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
872	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991395	0.9999999999991395	1.0	0.9999999999995697	0.9999999999995697
873	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.999999999999785	0.999999999999785	1.0	0.9999999999998924	0.9999999999998924
874	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561391523	60.08478561391523	-1.0	7.751437648198896	-7.751437648198896
878	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999987542	0.9999999999987542	-1.0	0.999999999999377	-0.999999999999377
882	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999927353	0.9999999999927353	-1.0	0.9999999999963676	-0.9999999999963676
906	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.9999999999818705	5.9999999999818705	-1.0	2.4494897427794773	-2.4494897427794773
907	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.9999999999953837	2.9999999999953837	-1.0	1.7320508075675447	-1.7320508075675447
908	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.98881716402	1284.98881716402	1.0	35.846740676999076	35.846740676999076
925	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026084521	6.992697026084521	-1.0	2.644370818566209	-2.644370818566209
927	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000021931	1.0000000000021931	1.0	1.0000000000010965	1.0000000000010965
930	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000038378	1.0000000000038378	1.0	1.000000000001919	1.000000000001919
950	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000014914	2.000000000014914	1.0	1.4142135623783678	1.4142135623783678
957	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976751	5.999999999976751	-1.0	2.4494897427784323	-2.4494897427784323
958	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999941904	2.9999999999941904	-1.0	1.7320508075672003	-1.7320508075672003
959	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861283772	1739.1286861283772	1.0	41.70286184578197	41.70286184578197
976	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573168142087	28.989573168142087	-1.0	5.384196613065137	-5.384196613065137
979	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.924111260317052	0.924111260317052	-1.0	0.9613070582894168	-0.9613070582894168
981	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603178234	0.9241112603178234	-1.0	0.9613070582898179	-0.9613070582898179
995	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603373887	1.9241112603373887	-1.0	1.3871233760330726	-1.3871233760330726
