	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
178	Clostridium_innocuum_I46	NH3-e0	Microbe	1.000000000002683	L-Cysteine-e0	0	1.000000000002683	1.0	1.0000000000013414	1.0000000000013414
179	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000069638	N-Acetyl-D-glucosamine-e0	0	1.0000000000069638	1.0	1.0000000000034819	1.0000000000034819
180	Clostridium_innocuum_I46	NH3-e0	Microbe	2.000000000003334	L-Asparagine-e0	0	2.000000000003334	1.0	1.414213562374274	1.414213562374274
184	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000017353	N-Acetyl-D-chondrosamine-e0	0	1.0000000000017353	1.0	1.0000000000008675	1.0000000000008675
187	Clostridium_innocuum_I46	NH3-e0	Microbe	-474.5024043353195	PAN	0	474.5024043353195	-1.0	21.78307609901135	-21.78307609901135
188	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	N-Acetyl-D-glucosamine-e0	1	1.0	-1.0	1.0	-1.0
189	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999994	L-Asparagine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
190	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603114628	PAN	0	0.9241112603114628	-1.0	0.9613070582865096	-0.9613070582865096
197	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603126792	PAN	0	0.9241112603126792	-1.0	0.9613070582871422	-0.9613070582871422
199	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603036379	PAN	0	1.9241112603036379	-1.0	1.3871233760209067	-1.3871233760209067
201	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999988	Fumarate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
205	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.0000000000068696	L-Glutamate-e0	0	2.0000000000068696	-1.0	1.4142135623755239	-1.4142135623755239
206	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.000000000011284	D-Glucose-e0	0	4.000000000011284	-1.0	2.000000000002821	-2.000000000002821
208	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.00000000001394	L-Aspartate-e0	0	3.00000000001394	-1.0	1.7320508075729013	-1.7320508075729013
209	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.0000000000073257	L-Glutamine-e0	0	2.0000000000073257	-1.0	1.414213562375685	-1.414213562375685
210	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.000000000006708	Putrescine-e0	0	4.000000000006708	-1.0	2.000000000001677	-2.000000000001677
211	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.000000000014541	L-Threonine-e0	0	2.000000000014541	-1.0	1.414213562378236	-1.414213562378236
213	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.000000000020669	Spermidine-e0	0	4.000000000020669	-1.0	2.000000000005167	-2.000000000005167
216	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.000000000012207	L-Malate-e0	0	1.000000000012207	1.0	1.0000000000061033	1.0000000000061033
217	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.000000000002773	Citrate-e0	0	2.000000000002773	-1.0	1.4142135623740755	-1.4142135623740755
218	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000073477	L-Cysteine-e0	0	1.0000000000073477	-1.0	1.0000000000036737	-1.0000000000036737
219	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.000000000018639	N-Acetyl-D-glucosamine-e0	0	4.000000000018639	-1.0	2.00000000000466	-2.00000000000466
220	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.000000000009066	L-Asparagine-e0	0	3.000000000009066	-1.0	1.7320508075714944	-1.7320508075714944
222	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.0000000000012554	Fumarate-e0	0	3.0000000000012554	-1.0	1.7320508075692398	-1.7320508075692398
225	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.0000000000104095	D-Mannose-e0	0	4.0000000000104095	-1.0	2.0000000000026024	-2.0000000000026024
226	Clostridium_innocuum_I46	Glycine-e0	Microbe	-8.000000000013518	Sucrose-e0	0	8.000000000013518	-1.0	2.82842712474858	-2.82842712474858
230	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.0000000000041975	N-Acetyl-D-chondrosamine-e0	0	4.0000000000041975	-1.0	2.0000000000010494	-2.0000000000010494
232	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.0000000000111062	O2-e0	0	2.0000000000111062	1.0	1.4142135623770218	1.4142135623770218
241	Clostridium_innocuum_I46	Glycine-e0	Microbe	1292.0266318982053	PAN	0	1292.0266318982053	1.0	35.944771968927625	35.944771968927625
242	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000024527	Inosine	0	1.0000000000024527	-1.0	1.0000000000012264	-1.0000000000012264
250	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603095096	PAN	0	0.9241112603095096	-1.0	0.9613070582854937	-0.9613070582854937
251	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
253	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000007443	L-Glutamate-e0	0	1.0000000000007443	1.0	1.0000000000003721	1.0000000000003721
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000014528	L-Aspartate-e0	0	1.0000000000014528	1.0	1.0000000000007263	1.0000000000007263
256	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000007685	L-Glutamine-e0	0	1.0000000000007685	1.0	1.0000000000003841	1.0000000000003841
257	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000007185	Putrescine-e0	0	1.0000000000007185	1.0	1.0000000000003593	1.0000000000003593
259	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000021643	Spermidine-e0	0	1.0000000000021643	1.0	1.000000000001082	1.000000000001082
261	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999987005	L-Malate-e0	0	0.9999999999987005	1.0	0.9999999999993502	0.9999999999993502
262	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000003142	Citrate-e0	0	1.0000000000003142	1.0	1.000000000000157	1.000000000000157
263	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000009326	L-Asparagine-e0	0	1.0000000000009326	1.0	1.0000000000004663	1.0000000000004663
264	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000001577	Fumarate-e0	0	1.0000000000001577	1.0	1.0000000000000788	1.0000000000000788
268	Clostridium_innocuum_I46	Succinate-e0	Microbe	-135.77150613316408	PAN	0	135.77150613316408	-1.0	11.652103077692201	-11.652103077692201
269	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000018	Sucrose-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
271	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260310424	PAN	0	0.924111260310424	-1.0	0.9613070582859693	-0.9613070582859693
273	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603126146	PAN	0	0.9241112603126146	-1.0	0.9613070582871087	-0.9613070582871087
284	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999894364	D-Glucose-e0	0	1.9999999999894364	1.0	1.4142135623693604	1.4142135623693604
286	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999870716	L-Aspartate-e0	0	0.9999999999870716	1.0	0.9999999999935357	0.9999999999935357
287	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000068345	L-Glutamine-e0	0	1.0000000000068345	-1.0	1.0000000000034173	-1.0000000000034173
289	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000192981	Spermidine-e0	0	1.0000000000192981	-1.0	1.000000000009649	-1.000000000009649
292	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000011754	L-Malate-e0	0	2.000000000011754	1.0	1.4142135623772507	1.4142135623772507
293	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999975494	Citrate-e0	0	0.9999999999975494	1.0	0.9999999999987746	0.9999999999987746
294	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000068876	L-Cysteine-e0	0	1.0000000000068876	-1.0	1.0000000000034437	-1.0000000000034437
296	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999990816	Fumarate-e0	0	0.9999999999990816	1.0	0.9999999999995408	0.9999999999995408
299	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999904758	D-Mannose-e0	0	1.9999999999904758	1.0	1.4142135623697278	1.4142135623697278
300	Clostridium_innocuum_I46	H2O-e0	Microbe	2.999999999987635	Sucrose-e0	0	2.999999999987635	1.0	1.7320508075653078	1.7320508075653078
312	Clostridium_innocuum_I46	H2O-e0	Microbe	1224.6790613358364	PAN	0	1224.6790613358364	1.0	34.99541486160489	34.99541486160489
313	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000002252	Inosine	0	1.000000000002252	-1.0	1.000000000001126	-1.000000000001126
315	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
319	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000019604	L-Glutamate-e0	0	1.0000000000019604	1.0	1.00000000000098	1.00000000000098
320	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000032796	D-Glucose-e0	0	2.0000000000032796	1.0	1.4142135623742547	1.4142135623742547
322	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000038676	L-Aspartate-e0	0	2.0000000000038676	1.0	1.4142135623744625	1.4142135623744625
323	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000020726	L-Glutamine-e0	0	1.0000000000020726	1.0	1.0000000000010363	1.0000000000010363
324	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000039844	L-Threonine-e0	0	1.0000000000039844	1.0	1.0000000000019922	1.0000000000019922
326	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999943765	Spermidine-e0	0	0.9999999999943765	-1.0	0.9999999999971882	-0.9999999999971882
328	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000881	Citrate-e0	0	2.000000000000881	1.0	1.4142135623734065	1.4142135623734065
329	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000019607	L-Cysteine-e0	0	1.0000000000019607	1.0	1.0000000000009803	1.0000000000009803
330	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000005249	N-Acetyl-D-glucosamine-e0	0	2.000000000005249	1.0	1.414213562374951	1.414213562374951
331	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000025566	L-Asparagine-e0	0	2.0000000000025566	1.0	1.4142135623739989	1.4142135623739989
333	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000005396	Fumarate-e0	0	2.0000000000005396	1.0	1.4142135623732859	1.4142135623732859
336	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000030824	D-Mannose-e0	0	2.0000000000030824	1.0	1.414213562374185	1.414213562374185
337	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000004151	Sucrose-e0	0	4.000000000004151	1.0	2.000000000001038	2.000000000001038
341	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001476	N-Acetyl-D-chondrosamine-e0	0	2.000000000001476	1.0	1.414213562373617	1.414213562373617
346	Clostridium_innocuum_I46	CO2-e0	Microbe	-342.73023668211323	PAN	0	342.73023668211323	-1.0	18.512974819896268	-18.512974819896268
348	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
349	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000006	Spermidine-e0	0	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
350	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000015759	PAN	0	0.5000000000015759	1.0	0.7071067811876618	0.7071067811876618
352	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000044	L-Glutamate-e0	0	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.499999999999904	L-Aspartate-e0	0	2.499999999999904	-1.0	1.5811388300841593	-1.5811388300841593
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999999627	L-Glutamine-e0	0	0.9999999999999627	-1.0	0.9999999999999813	-0.9999999999999813
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000000091	Putrescine-e0	0	2.000000000000091	-1.0	1.4142135623731273	-1.4142135623731273
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000001402	L-Threonine-e0	0	0.5000000000001402	1.0	0.7071067811866467	0.7071067811866467
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999997664	Spermidine-e0	0	1.9999999999997664	-1.0	1.4142135623730125	-1.4142135623730125
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.500000000000318	L-Malate-e0	0	2.500000000000318	-1.0	1.5811388300842901	-1.5811388300842901
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000001241	Citrate-e0	0	1.0000000000001241	-1.0	1.000000000000062	-1.000000000000062
364	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000001354	L-Cysteine-e0	0	0.5000000000001354	1.0	0.7071067811866433	0.7071067811866433
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999838	N-Acetyl-D-glucosamine-e0	0	0.9999999999999838	1.0	0.9999999999999919	0.9999999999999919
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.4999999999999805	L-Asparagine-e0	0	2.4999999999999805	-1.0	1.5811388300841835	-1.5811388300841835
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.5000000000002305	Fumarate-e0	0	2.5000000000002305	-1.0	1.5811388300842626	-1.5811388300842626
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999998096	N-Acetyl-D-chondrosamine-e0	0	0.9999999999998096	1.0	0.9999999999999047	0.9999999999999047
374	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999999923	O2-e0	0	0.999999999999923	1.0	0.9999999999999615	0.9999999999999615
382	Clostridium_innocuum_I46	Acetate-e0	Microbe	-25.642185174831464	PAN	0	25.642185174831464	-1.0	5.063811328913378	-5.063811328913378
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000000242	Inosine	0	0.5000000000000242	-1.0	0.7071067811865647	-0.7071067811865647
399	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000000063	L-Cysteine-e0	0	1.000000000000063	1.0	1.0000000000000315	1.0000000000000315
403	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.013505963509969	PAN	0	12.013505963509969	-1.0	3.466050484847266	-3.466050484847266
408	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971966606	PAN	0	22.280195971966606	-1.0	4.720190247433529	-4.720190247433529
415	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218682134	PAN	0	6.835969218682134	-1.0	2.614568648684164	-2.614568648684164
416	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495641764	PAN	0	17.08355495641764	-1.0	4.133225732574697	-4.133225732574697
424	Clostridium_innocuum_I46	Riboflavin	Microbe	0.3740871282583428	PAN	0	0.3740871282583428	1.0	0.6116266248769283	0.6116266248769283
425	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000416	PAN	1	1.000000000000416	-1.0	1.0000000000002078	-1.0000000000002078
426	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000004	Inosine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
434	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000149514	PAN	0	1.0000000000149514	-1.0	1.0000000000074756	-1.0000000000074756
435	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	None	-1	126.68907411979171	1.0	11.255624110629837	11.255624110629837
