	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
157	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000001591	N-Acetyl-D-glucosamine-e0	0	1.000000000001591	1.0	1.0000000000007954	1.0000000000007954
161	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000053983	Folate-e0	0	2.0000000000053983	1.0	1.4142135623750036	1.4142135623750036
162	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000016034	N-Acetyl-D-chondrosamine-e0	0	1.0000000000016034	-1.0	1.0000000000008016	-1.0000000000008016
166	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-267.32500948315993	PAN	0	267.32500948315993	-1.0	16.350076742424175	-16.350076742424175
170	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999996454	Spermidine-e0	0	0.9999999999996454	1.0	0.9999999999998227	0.9999999999998227
175	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529514632	PAN	0	20.48243529514632	-1.0	4.525752456238225	-4.525752456238225
178	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000004194	Thiamin-e0	0	1.0000000000004194	1.0	1.0000000000002096	1.0000000000002096
183	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963715026	PAN	0	13.013505963715026	-1.0	3.607423729438368	-3.607423729438368
184	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000002	N-Acetyl-D-glucosamine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
191	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000022096	Folate-e0	0	1.0000000000022096	1.0	1.0000000000011047	1.0000000000011047
192	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999993576	N-Acetyl-D-chondrosamine-e0	0	0.9999999999993576	1.0	0.9999999999996788	0.9999999999996788
195	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-98.50044303147078	PAN	0	98.50044303147078	-1.0	9.92473894021756	-9.92473894021756
197	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603201062	PAN	0	0.9241112603201062	-1.0	0.9613070582910053	-0.9613070582910053
204	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603215875	PAN	0	0.9241112603215875	-1.0	0.9613070582917758	-0.9613070582917758
206	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603246897	PAN	0	1.9241112603246897	-1.0	1.3871233760284951	-1.3871233760284951
216	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.625189349934814	PAN	0	45.625189349934814	1.0	6.7546420593496155	6.7546420593496155
221	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999994419	Thiamin-e0	0	0.9999999999994419	1.0	0.9999999999997209	0.9999999999997209
225	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999976399	Folate-e0	0	0.9999999999976399	-1.0	0.9999999999988199	-0.9999999999988199
227	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717918575	PAN	0	103.08231717918575	-1.0	10.152946231473194	-10.152946231473194
234	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603205442	PAN	0	0.9241112603205442	-1.0	0.9613070582912331	-0.9613070582912331
235	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
238	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.999999999999102	L-Glutamine-e0	0	0.999999999999102	1.0	0.999999999999551	0.999999999999551
240	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999984001	Spermidine-e0	0	0.9999999999984001	1.0	0.9999999999992	0.9999999999992
245	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000018445	Folate-e0	0	1.0000000000018445	1.0	1.0000000000009222	1.0000000000009222
247	Clostridium_innocuum_I46	Succinate-e0	Microbe	-94.57828552581148	PAN	0	94.57828552581148	-1.0	9.72513678699747	-9.72513678699747
249	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026111265	PAN	0	6.992697026111265	-1.0	2.6443708185712653	-2.6443708185712653
251	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603198647	PAN	0	0.9241112603198647	-1.0	0.9613070582908797	-0.9613070582908797
253	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603217821	PAN	0	0.9241112603217821	-1.0	0.961307058291877	-0.961307058291877
257	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
261	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000230927	Spermidine-e0	0	0.5000000000230927	1.0	0.7071067812028765	0.7071067812028765
262	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999987947	Thiamin-e0	0	3.999999999987947	-1.0	1.9999999999969866	-1.9999999999969866
264	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000083002	N-Acetyl-D-glucosamine-e0	0	1.0000000000083002	-1.0	1.00000000000415	-1.00000000000415
269	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000028313	Folate-e0	0	6.500000000028313	-1.0	2.549509756801945	-2.549509756801945
270	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999912187	N-Acetyl-D-chondrosamine-e0	0	0.9999999999912187	-1.0	0.9999999999956093	-0.9999999999956093
272	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999892336	O2-e0	0	0.9999999999892336	1.0	0.9999999999946168	0.9999999999946168
280	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.5000000000071536	Riboflavin	0	1.5000000000071536	-1.0	1.2247448713945095	-1.2247448713945095
281	Clostridium_innocuum_I46	H2O-e0	Microbe	1414.7864674547682	PAN	0	1414.7864674547682	1.0	37.613647356441895	37.613647356441895
284	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999991	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
290	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999929066	Spermidine-e0	0	2.4999999999929066	-1.0	1.5811388300819464	-1.5811388300819464
291	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999968594	Thiamin-e0	0	1.9999999999968594	-1.0	1.4142135623719847	-1.4142135623719847
298	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999999105443	Folate-e0	0	0.49999999999105443	1.0	0.7071067811802221	0.7071067811802221
300	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999964934	O2-e0	0	0.9999999999964934	1.0	0.9999999999982466	0.9999999999982466
307	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000025192	Riboflavin	0	0.5000000000025192	-1.0	0.7071067811883289	-0.7071067811883289
308	Clostridium_innocuum_I46	CO2-e0	Microbe	434.0047775074125	PAN	0	434.0047775074125	1.0	20.832781319531303	20.832781319531303
311	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999999	O2-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
316	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999990553	L-Glutamine-e0	0	0.9999999999990553	-1.0	0.9999999999995276	-0.9999999999995276
318	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.4999999999984244	Spermidine-e0	0	1.4999999999984244	-1.0	1.224744871390946	-1.224744871390946
319	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000005804	Thiamin-e0	0	1.0000000000005804	1.0	1.0000000000002902	1.0000000000002902
322	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999994085	N-Acetyl-D-glucosamine-e0	0	0.9999999999994085	1.0	0.9999999999997042	0.9999999999997042
327	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999999788686	Folate-e0	0	0.49999999999788686	1.0	0.7071067811850533	0.7071067811850533
328	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000006095	N-Acetyl-D-chondrosamine-e0	0	1.0000000000006095	1.0	1.0000000000003046	1.0000000000003046
330	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999991807	O2-e0	0	0.9999999999991807	1.0	0.9999999999995903	0.9999999999995903
338	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.4999999999993925	Riboflavin	0	2.4999999999993925	1.0	1.5811388300839975	1.5811388300839975
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	97.53077833919494	PAN	0	97.53077833919494	1.0	9.875767227876269	9.875767227876269
347	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.000000000000345	Thiamin-e0	0	1.000000000000345	-1.0	1.0000000000001725	-1.0000000000001725
354	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.5000000001399483	PAN	0	1.5000000001399483	1.0	1.2247448714487228	1.2247448714487228
364	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999633125	PAN	0	0.9999999999633125	1.0	0.9999999999816562	0.9999999999816562
369	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597219512	PAN	0	22.28019597219512	-1.0	4.720190247457736	-4.720190247457736
376	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218727949	PAN	0	6.835969218727949	-1.0	2.6145686486929254	-2.6145686486929254
377	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000001688	Thiamin-e0	0	1.0000000000001688	1.0	1.0000000000000844	1.0000000000000844
378	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495670224	PAN	0	17.08355495670224	-1.0	4.133225732609125	-4.133225732609125
379	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000016	Riboflavin	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
380	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998358	PAN	1	0.9999999999998358	-1.0	0.9999999999999178	-0.9999999999999178
384	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999983968	Spermidine-e0	0	0.9999999999983968	1.0	0.9999999999991984	0.9999999999991984
385	Clostridium_innocuum_I46	Inosine	Microbe	1.999999999999842	Thiamin-e0	0	1.999999999999842	1.0	1.4142135623730392	1.4142135623730392
393	Clostridium_innocuum_I46	Inosine	Microbe	3.000000000000758	Riboflavin	0	3.000000000000758	1.0	1.7320508075690961	1.7320508075690961
394	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223554776	PAN	0	101.47884223554776	-1.0	10.073670742859713	-10.073670742859713
398	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303329607	None	-1	193.59229303329607	1.0	13.913744752340977	13.913744752340977
405	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.5000000000008717	Spermidine-e0	0	2.5000000000008717	-1.0	1.5811388300844653	-1.5811388300844653
408	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333354193	L-Malate-e0	0	0.3333333333354193	-1.0	0.5773502691914323	-0.5773502691914323
414	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333319177	L-Lactate-e0	0	0.3333333333319177	-1.0	0.5773502691883998	-0.5773502691883998
432	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444541091	Thiamine	0	1.9444444444541091	-1.0	1.394433377560258	-1.394433377560258
433	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.54425796968	Pyridoxal	0	4117.54425796968	-1.0	64.16809376917534	-64.16809376917534
434	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333338134	Puryvate	0	0.3333333333338134	-1.0	0.5773502691900415	-0.5773502691900415
440	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331328	Thiamine	0	1.3333333333331328	1.0	1.1547005383791646	1.1547005383791646
441	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193297462	Pyridoxal	0	109.20428193297462	-1.0	10.45008525960313	-10.45008525960313
445	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712383541	Pyridoxal	0	259.7283712383541	-1.0	16.11609044521512	-16.11609044521512
449	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.4999999999993599	Spermidine-e0	0	0.4999999999993599	1.0	0.7071067811860949	0.7071067811860949
452	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333316173	L-Malate-e0	0	0.3333333333316173	1.0	0.5773502691881396	0.5773502691881396
458	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333346084	L-Lactate-e0	0	0.3333333333346084	1.0	0.57735026919073	0.57735026919073
475	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777769013	Thiamine	0	5.277777777769013	1.0	2.2973414586797962	2.2973414586797962
476	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486227524	Pyridoxal	0	3719.1345486227524	-1.0	60.9847074980503	-60.9847074980503
477	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333296866	Puryvate	0	0.33333333333296866	1.0	0.57735026918931	0.57735026918931
484	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503045	Pyridoxal	0	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
487	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719342693	Pyridoxal	0	1.4121250719342693	-1.0	1.1883286885093154	-1.1883286885093154
490	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386909808	Pyridoxal	0	72.71932386909808	-1.0	8.527562598368778	-8.527562598368778
491	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.41212507194993	Pyridoxal	0	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
494	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767361555	Pyridoxal	0	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
496	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000022	Spermidine-e0	0	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
500	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242553452	Pyridoxal	0	123.63775242553452	-1.0	11.119251432786944	-11.119251432786944
506	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409896824	Pyridoxal	0	18.409955409896824	-1.0	4.290682394432944	-4.290682394432944
507	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238045492	Pyridoxal	0	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
508	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071938286	Pyridoxal	0	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
512	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256413541	Pyridoxal	0	69.12938256413541	-1.0	8.314408130717148	-8.314408130717148
515	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455948653	Pyridoxal	0	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
518	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
519	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719453609	Pyridoxal	0	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
523	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000009894	Spermidine-e0	0	2.5000000000009894	1.0	1.5811388300845026	1.5811388300845026
526	Acutalibacter_muris_KB1	H+-e0	Microbe	-1.666666666663748	L-Malate-e0	0	1.666666666663748	-1.0	1.2909944487346752	-1.2909944487346752
532	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666687912	L-Lactate-e0	0	0.6666666666687912	-1.0	0.816496580929027	-0.816496580929027
549	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.55555555554118	Thiamine	0	7.55555555554118	-1.0	2.7487370837424923	-2.7487370837424923
550	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241344929	Pyridoxal	0	6076.672241344929	1.0	77.95301303570587	77.95301303570587
551	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666660297	Puryvate	0	0.6666666666660297	-1.0	0.816496580927336	-0.816496580927336
558	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334081	Thiamine	0	0.8333333333334081	-1.0	0.9128709291753178	-0.9128709291753178
559	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090497586	Pyridoxal	0	6.324289090497586	-1.0	2.5148139276092745	-2.5148139276092745
562	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999998	L-Malate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
564	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824270426	Pyridoxal	0	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
568	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.999999999999936	Thiamine	0	0.999999999999936	1.0	0.999999999999968	0.999999999999968
569	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.79491900989944	Pyridoxal	0	16.79491900989944	-1.0	4.098160442186157	-4.098160442186157
570	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998963	Thiamine	0	0.9999999999998963	1.0	0.9999999999999482	0.9999999999999482
571	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580419547	Pyridoxal	0	25.945489580419547	-1.0	5.093671522626832	-5.093671522626832
580	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333331757	Thiamine	0	0.3333333333331757	1.0	0.5773502691894893	0.5773502691894893
581	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077543	Pyridoxal	0	81.6380496077543	-1.0	9.035377668241338	-9.035377668241338
583	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071949708	Pyridoxal	0	1.412125071949708	-1.0	1.1883286885158113	-1.1883286885158113
585	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719381293	Pyridoxal	0	1.4121250719381293	-1.0	1.1883286885109394	-1.1883286885109394
590	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666665989	Thiamine	0	0.16666666666665989	1.0	0.4082482904638547	0.4082482904638547
591	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844727115	Pyridoxal	0	4.413438844727115	-1.0	2.1008186129999693	-2.1008186129999693
593	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719514076	Pyridoxal	0	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
595	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999996	L-Lactate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
600	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000001357	Thiamine	0	1.0000000000001357	-1.0	1.0000000000000677	-1.0000000000000677
601	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014587862	Pyridoxal	0	106.06888014587862	-1.0	10.298974713333294	-10.298974713333294
