	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409896824	18.409955409896824	-1.0	4.290682394432944	-4.290682394432944
24	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009899505	15.794919009899505	-1.0	3.9742822005866048	-3.9742822005866048
25	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.625189349934814	45.625189349934814	1.0	6.7546420593496155	6.7546420593496155
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-91.57828552581213	91.57828552581213	-1.0	9.56965440994669	-9.56965440994669
28	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413129046	39.58140413129046	-1.0	6.29137537675908	-6.29137537675908
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-223.6440172870633	223.6440172870633	-1.0	14.954732270658118	-14.954732270658118
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267455738	44.48445267455738	-1.0	6.6696666089511085	-6.6696666089511085
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603217821	0.9241112603217821	-1.0	0.961307058291877	-0.961307058291877
32	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603201062	0.9241112603201062	-1.0	0.9613070582910053	-0.9613070582910053
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702414136	4122.988702414136	-1.0	64.21050305373831	-64.21050305373831
34	Clostridium_innocuum_I46	CO2-e0	Microbe	430.50477750740777	430.50477750740777	1.0	20.748609049943752	20.748609049943752
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603246897	1.9241112603246897	-1.0	1.3871233760284951	-1.3871233760284951
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295146676	19.482435295146676	-1.0	4.413891173912954	-4.413891173912954
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603205442	0.9241112603205442	-1.0	0.9613070582912331	-0.9613070582912331
38	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-259.3250094831616	259.3250094831616	-1.0	16.103571326980905	-16.103571326980905
39	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439189224	30.508677439189224	-1.0	5.523466071153984	-5.523466071153984
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
41	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
42	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834196182	35.57235834196182	-1.0	5.964256730051265	-5.964256730051265
43	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627442112	81.30471627442112	-1.0	9.016912790662952	-9.016912790662952
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712383541	259.7283712383541	-1.0	16.11609044521512	-16.11609044521512
45	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031229607	11.393282031229607	-1.0	3.375393611303666	-3.375393611303666
46	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963714607	12.013505963714607	-1.0	3.4660504848767864	-3.4660504848767864
47	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
48	Clostridium_innocuum_I46	H+-e0	Microbe	-233.1622544304503	233.1622544304503	-1.0	15.269651418105466	-15.269651418105466
49	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256413541	69.12938256413541	-1.0	8.314408130717148	-8.314408130717148
50	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010509566	64.72644010509566	-1.0	8.045274395885802	-8.045274395885802
51	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502282703	112.25906502282703	-1.0	10.595237846449084	-10.595237846449084
52	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709485996415	107.8709485996415	-1.0	10.386094001097886	-10.386094001097886
54	Clostridium_innocuum_I46	H2O-e0	Microbe	1402.2864674547577	1402.2864674547577	1.0	37.44711560927968	37.44711560927968
55	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
56	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445224393	58.50491445224393	-1.0	7.648850531435683	-7.648850531435683
57	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956702073	16.083554956702073	-1.0	4.010430769468796	-4.010430769468796
58	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242553452	122.63775242553452	-1.0	11.074193082366522	-11.074193082366522
59	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998358	0.9999999999998358	-1.0	0.9999999999999178	-0.9999999999999178
60	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071938286	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
61	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423830993	7.157622423830993	-1.0	2.6753733241981377	-2.6753733241981377
62	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946805324	6274.868946805324	1.0	79.21407038402536	79.21407038402536
63	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000180522	2.0000000000180522	1.0	1.4142135623794774	1.4142135623794774
64	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719475749	1.4121250719475749	-1.0	1.1883286885149138	-1.1883286885149138
65	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603214173	0.9241112603214173	-1.0	0.9613070582916872	-0.9613070582916872
66	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719381293	1.4121250719381293	-1.0	1.1883286885109394	-1.1883286885109394
67	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
68	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026111265	6.992697026111265	-1.0	2.6443708185712653	-2.6443708185712653
69	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999984521	0.9999999999984521	-1.0	0.9999999999992261	-0.9999999999992261
70	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218727949	6.835969218727949	-1.0	2.6145686486929254	-2.6145686486929254
71	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708449846	3712.3567708449846	-1.0	60.9291126707503	-60.9291126707503
72	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238045492	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
73	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
74	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597219512	22.28019597219512	-1.0	4.720190247457736	-4.720190247457736
75	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
76	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719483696	1.4121250719483696	-1.0	1.1883286885152482	-1.1883286885152482
77	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958041965	24.94548958041965	-1.0	4.994545983412271	-4.994545983412271
79	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726860908	12785.866726860908	1.0	113.07460690562186	113.07460690562186
80	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717918395	103.08231717918395	-1.0	10.152946231473106	-10.152946231473106
81	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303329607	193.59229303329607	1.0	13.913744752340977	13.913744752340977
82	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503045	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
83	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719453609	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824270426	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
86	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719514076	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
88	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014587877	107.06888014587877	-1.0	10.347409344656215	-10.347409344656215
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087738839	39.64223087738839	-1.0	6.296207658375667	-6.296207658375667
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455948653	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
91	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.41212507194993	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
92	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767361555	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
93	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.5000000001396032	0.5000000001396032	1.0	0.7071067812852619	0.7071067812852619
95	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683536115	33.189380683536115	1.0	5.761022538016677	5.761022538016677
96	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496435296	127.45775496435296	-1.0	11.289718994038468	-11.289718994038468
97	Acutalibacter_muris_KB1	H+-e0	Microbe	6068.61668578939	6068.61668578939	1.0	77.90132659839234	77.90132659839234
98	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473952915	26.58432473952915	-1.0	5.155998908022494	-5.155998908022494
99	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.586966284453748	31.586966284453748	-1.0	5.620228312484622	-5.620228312484622
