	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318156384	8.503941318156384	1.0	2.9161517995736066	2.9161517995736066
43	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811251493	38.57060811251493	-1.0	6.210523980512026	-6.210523980512026
45	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
46	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359738001	0.7060625359738001	-1.0	0.8402752739274196	-0.8402752739274196
47	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359737618	0.7060625359737618	-1.0	0.8402752739273969	-0.8402752739273969
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999252	0.9999999999999252	-1.0	0.9999999999999626	-0.9999999999999626
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	642.7531768366764	642.7531768366764	1.0	25.352577321382462	25.352577321382462
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359741173	1.7060625359741173	-1.0	1.3061632884039105	-1.3061632884039105
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121375763	13.748894121375763	-1.0	3.7079501239061674	-3.7079501239061674
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.706062535966937	0.706062535966937	-1.0	0.8402752739233358	-0.8402752739233358
54	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
55	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
56	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
57	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-135.16109551846014	135.16109551846014	-1.0	11.62588041906763	-11.62588041906763
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.500000000002182	0.500000000002182	-1.0	0.7071067811880904	-0.7071067811880904
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383733762	21.723747383733762	-1.0	4.660874100824197	-4.660874100824197
63	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359756074	0.7060625359756074	-1.0	0.8402752739284951	-0.8402752739284951
65	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.2049777049637	9.2049777049637	-1.0	3.0339706170237872	-3.0339706170237872
66	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-581.4067730878008	581.4067730878008	-1.0	24.11237800565927	-24.11237800565927
67	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
69	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-64.07489321809794	64.07489321809794	-1.0	8.004679457548438	-8.004679457548438
70	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715519349	47.22328715519349	-1.0	6.871920194181063	-6.871920194181063
72	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
73	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
74	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.49999999999883793	0.49999999999883793	1.0	0.7071067811857258	0.7071067811857258
77	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
78	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
79	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193465185	36.35966193465185	-1.0	6.029897340307864	-6.029897340307864
80	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999333706	0.9999999999333706	-1.0	0.9999999999666853	-0.9999999999666853
81	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
82	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
83	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359997623	0.7060625359997623	-1.0	0.8402752739428683	-0.8402752739428683
84	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
85	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
86	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
87	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
89	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000028224	1.0000000000028224	1.0	1.000000000001411	1.000000000001411
90	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
91	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.5646912821416	34.5646912821416	-1.0	5.879174370788946	-5.879174370788946
92	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999983568644	0.49999999983568644	1.0	0.7071067810703603	0.7071067810703603
93	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621293404	67.81887621293404	-1.0	8.235221685718852	-8.235221685718852
94	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	666.6759736691555	666.6759736691555	1.0	25.820069203415304	25.820069203415304
95	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
96	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
97	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
98	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
99	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359739509	0.7060625359739509	-1.0	0.8402752739275093	-0.8402752739275093
100	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.16542897723097	12.16542897723097	-1.0	3.487897500964008	-3.487897500964008
101	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
102	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
103	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
104	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
