	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
90	lactate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	1.0000000000184097	1.0000000000184097	1.0	1.0000000000092049	1.0000000000092049
99	Folate	L-Histidine-e0	Akkermansia_muciniphilaYL44	-7.59552135410165	7.59552135410165	-1.0	2.7559973429054043	-2.7559973429054043
103	Folate	L-Proline-e0	Akkermansia_muciniphilaYL44	-17.722883159586896	17.722883159586896	-1.0	4.209855479655673	-4.209855479655673
107	Folate	Co2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735440202	0.6160741735440202	-1.0	0.7849039263145651	-0.7849039263145651
111	Folate	L-Valine-e0	Akkermansia_muciniphilaYL44	-77.07762211808341	77.07762211808341	-1.0	8.779386203948622	-8.779386203948622
115	Folate	L-Threonine-e0	Akkermansia_muciniphilaYL44	-49.995420075521764	49.995420075521764	-1.0	7.070743954883515	-7.070743954883515
118	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999870646	0.9999999999870646	-1.0	0.9999999999935323	-0.9999999999935323
122	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	6.000000000068432	6.000000000068432	1.0	2.4494897427971467	2.4494897427971467
131	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	4.000000000070386	4.000000000070386	1.0	2.0000000000175966	2.0000000000175966
136	D-Glyceraldehyde-e0	H+-e0	Akkermansia_muciniphilaYL44	2.00000000004601	2.00000000004601	1.0	1.414213562389362	1.414213562389362
141	Folate	H+-e0	Akkermansia_muciniphilaYL44	-1431.260970332376	1431.260970332376	-1.0	37.832009863769805	-37.832009863769805
142	lactate	H+-e0	Akkermansia_muciniphilaYL44	1.00000000001514	1.00000000001514	1.0	1.00000000000757	1.00000000000757
152	L-Glutamate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000219382	1.0000000000219382	-1.0	1.000000000010969	-1.000000000010969
157	Inosine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.000000000039783	1.000000000039783	-1.0	1.0000000000198914	-1.0000000000198914
158	Neu5Ac-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-6.000000000111563	6.000000000111563	-1.0	2.4494897428059508	-2.4494897428059508
161	Fumarate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-3.000000000052157	3.000000000052157	-1.0	1.7320508075839338	-1.7320508075839338
163	Succinate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-3.0000000000363376	3.0000000000363376	-1.0	1.732050807579367	-1.732050807579367
169	D-Glucose-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-4.000000000116187	4.000000000116187	-1.0	2.0000000000290465	-2.0000000000290465
173	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.0000000000529194	2.0000000000529194	1.0	1.4142135623918048	1.4142135623918048
176	D-Glyceraldehyde-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-2.000000000075784	2.000000000075784	-1.0	1.4142135623998886	-1.4142135623998886
182	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	2321.2036044240654	2321.2036044240654	1.0	48.17887093347109	48.17887093347109
183	lactate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-2.0000000000254623	2.0000000000254623	-1.0	1.4142135623820973	-1.4142135623820973
193	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-8.675670642349148	8.675670642349148	-1.0	2.9454491410223245	-2.9454491410223245
195	Inosine-e0	Inosine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
199	Folate	Adenosine-e0	Akkermansia_muciniphilaYL44	0.6666666666674009	0.6666666666674009	1.0	0.8164965809281757	0.8164965809281757
200	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
202	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.000000000019684	2.000000000019684	1.0	1.4142135623800542	1.4142135623800542
207	Inosine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000359883	1.0000000000359883	1.0	1.000000000017994	1.000000000017994
208	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	6.0000000000980895	6.0000000000980895	1.0	2.4494897428032005	2.4494897428032005
211	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	3.0000000000471436	3.0000000000471436	1.0	1.7320508075824865	1.7320508075824865
213	Succinate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	3.0000000000328124	3.0000000000328124	1.0	1.7320508075783494	1.7320508075783494
219	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	4.000000000105335	4.000000000105335	1.0	2.0000000000263336	2.0000000000263336
223	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-2.0000000000478084	2.0000000000478084	-1.0	1.4142135623899978	-1.4142135623899978
226	D-Glyceraldehyde-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.000000000068706	2.000000000068706	1.0	1.4142135623973862	1.4142135623973862
232	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2104.5097040241876	2104.5097040241876	-1.0	45.87493546615829	-45.87493546615829
233	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	2.000000000023042	2.000000000023042	1.0	1.4142135623812417	1.4142135623812417
243	Folate	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-19.326382112107694	19.326382112107694	-1.0	4.396178125611802	-4.396178125611802
247	Folate	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735425914	0.6160741735425914	-1.0	0.7849039263136549	-0.7849039263136549
251	Folate	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735403032	0.6160741735403032	-1.0	0.7849039263121973	-0.7849039263121973
255	Folate	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.8988150137538744	1.8988150137538744	-1.0	1.3779749684787002	-1.3779749684787002
257	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
264	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-47.36630129470539	47.36630129470539	-1.0	6.882318017550873	-6.882318017550873
268	Folate	L-Methionine-e0	Akkermansia_muciniphilaYL44	-13.321623529947674	13.321623529947674	-1.0	3.649879933634485	-3.649879933634485
273	Folate	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.6160741735446295	0.6160741735446295	-1.0	0.7849039263149532	-0.7849039263149532
274	Succinate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
277	Inosine-e0	Xanthosine-e0	Akkermansia_muciniphilaYL44	1.0000000000006768	1.0000000000006768	1.0	1.0000000000003384	1.0000000000003384
281	Folate	Xanthosine-e0	Akkermansia_muciniphilaYL44	-39.056523742514315	39.056523742514315	-1.0	6.249521881113331	-6.249521881113331
286	Folate	Cl--e0	Akkermansia_muciniphilaYL44	-0.6160741735433215	0.6160741735433215	-1.0	0.78490392631412	-0.78490392631412
294	Folate	K+-e0	Akkermansia_muciniphilaYL44	-0.6160741735441824	0.6160741735441824	-1.0	0.7849039263146684	-0.7849039263146684
298	Folate	Mg-e0	Akkermansia_muciniphilaYL44	-0.6160741735435656	0.6160741735435656	-1.0	0.7849039263142755	-0.7849039263142755
306	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
313	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999930205	1.9999999999930205	1.0	1.4142135623706273	1.4142135623706273
317	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000372062	2.0000000000372062	-1.0	1.4142135623862495	-1.4142135623862495
319	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999835247	0.9999999999835247	1.0	0.9999999999917624	0.9999999999917624
321	Succinate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999885912	0.9999999999885912	1.0	0.9999999999942956	0.9999999999942956
330	Folate	CO2-e0	Akkermansia_muciniphilaYL44	742.498632133639	742.498632133639	1.0	27.248828087344215	27.248828087344215
334	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
345	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Akkermansia_muciniphilaYL44	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
350	Folate	H2S-e0	Akkermansia_muciniphilaYL44	0.6666666666599059	0.6666666666599059	1.0	0.8164965809235859	0.8164965809235859
352	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999927914	0.9999999999927914	1.0	0.9999999999963957	0.9999999999963957
360	Succinate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999878324	0.9999999999878324	1.0	0.9999999999939162	0.9999999999939162
366	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999606275	1.9999999999606275	1.0	1.4142135623591747	1.4142135623591747
372	D-Glyceraldehyde-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999743219	0.9999999999743219	1.0	0.9999999999871609	0.9999999999871609
377	Folate	H2-e0	Akkermansia_muciniphilaYL44	779.6523992860803	779.6523992860803	1.0	27.922256343033602	27.922256343033602
378	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999913898	0.9999999999913898	1.0	0.9999999999956949	0.9999999999956949
392	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	14.672264513794717	14.672264513794717	1.0	3.830439206382829	3.830439206382829
393	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000004434	1.0000000000004434	-1.0	1.0000000000002216	-1.0000000000002216
397	Folate	Riboflavin	Akkermansia_muciniphilaYL44	-0.6666666666653779	0.6666666666653779	-1.0	0.8164965809269368	-0.8164965809269368
401	Folate	PAN	Akkermansia_muciniphilaYL44	-0.6666666666840971	0.6666666666840971	-1.0	0.8164965809383999	-0.8164965809383999
403	lactate	lactate	Akkermansia_muciniphilaYL44	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
407	Folate	Uracil	Akkermansia_muciniphilaYL44	-26.428153918251727	26.428153918251727	-1.0	5.140832025873995	-5.140832025873995
411	Folate	galactose	Akkermansia_muciniphilaYL44	-5.827247521753846	5.827247521753846	-1.0	2.413969246231991	-2.413969246231991
419	Folate	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000137395	1.0000000000137395	1.0	1.0000000000068696	1.0000000000068696
431	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.9999999999843333	0.9999999999843333	-1.0	0.9999999999921666	-0.9999999999921666
450	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999988168	10.499999999988168	1.0	3.2403703492021045	3.2403703492021045
451	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.1193530346945	5247.1193530346945	-1.0	72.43700265081856	-72.43700265081856
463	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495977252	127.45775495977252	-1.0	11.289718993835608	-11.289718993835608
469	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000011915	3.0000000000011915	1.0	1.7320508075692211	1.7320508075692211
485	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000006242	1.5000000000006242	-1.0	1.2247448713918438	-1.2247448713918438
486	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.21326904928833	467.21326904928833	-1.0	21.61511667905793	-21.61511667905793
488	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603184872	0.9241112603184872	-1.0	0.9613070582901632	-0.9613070582901632
497	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935748062	41.26899935748062	-1.0	6.424095217031003	-6.424095217031003
503	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997854	2.999999999997854	-1.0	1.732050807568258	-1.732050807568258
522	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.500000000001636	10.500000000001636	1.0	3.2403703492041824	3.2403703492041824
523	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.117161642973	682.117161642973	-1.0	26.11737279365926	-26.11737279365926
533	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.924111260320951	0.924111260320951	-1.0	0.9613070582914447	-0.9613070582914447
543	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834186714	35.57235834186714	-1.0	5.964256730043329	-5.964256730043329
546	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031202576	11.393282031202576	-1.0	3.3753936112996623	-3.3753936112996623
547	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739492537	26.584324739492537	-1.0	5.155998908018943	-5.155998908018943
548	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603172066	0.9241112603172066	-1.0	0.9613070582894971	-0.9613070582894971
559	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011334574	75.99313011334574	-1.0	8.717403863154772	-8.717403863154772
562	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
579	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.92411126032103	0.92411126032103	-1.0	0.9613070582914858	-0.9613070582914858
585	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.99999999998303	4.99999999998303	1.0	2.236067977495995	2.236067977495995
602	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999985242	20.499999999985242	-1.0	4.527692569067079	-4.527692569067079
603	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782371051	5559.150782371051	1.0	74.55971286405985	74.55971286405985
606	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087763037	39.64223087763037	-1.0	6.2962076583948825	-6.2962076583948825
634	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529510771	18.98243529510771	-1.0	4.356883667841926	-4.356883667841926
644	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963523743	13.013505963523743	-1.0	3.607423729411856	-3.607423729411856
649	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999779731	0.9999999999779731	-1.0	0.9999999999889865	-0.9999999999889865
652	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999910537	0.9999999999910537	1.0	0.9999999999955268	0.9999999999955268
669	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999985615	23.499999999985615	1.0	4.847679857414845	4.847679857414845
670	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143738785	7428.615143738785	-1.0	86.18941433690559	-86.18941433690559
677	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999767706	3.9999999999767706	1.0	1.9999999999941926	1.9999999999941926
680	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999905149	0.9999999999905149	-1.0	0.9999999999952575	-0.9999999999952575
697	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999987782	24.499999999987782	-1.0	4.949747468304598	-4.949747468304598
698	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590525731	7865.453590525731	1.0	88.68739251170783	88.68739251170783
700	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
705	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999804229	0.9999999999804229	1.0	0.9999999999902114	0.9999999999902114
723	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.49999999998677	22.49999999998677	-1.0	4.743416490251175	-4.743416490251175
724	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790892534	6552.351790892534	1.0	80.94659838988007	80.94659838988007
735	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168293816	28.989573168293816	-1.0	5.384196613079227	-5.384196613079227
736	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603178948	0.9241112603178948	-1.0	0.9613070582898551	-0.9613070582898551
737	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603215945	0.9241112603215945	-1.0	0.9613070582917794	-0.9613070582917794
746	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603037511	1.9241112603037511	-1.0	1.3871233760209476	-1.3871233760209476
754	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998804	3.999999999998804	1.0	1.999999999999701	1.999999999999701
775	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.500000000001739	5.500000000001739	-1.0	2.3452078799120857	-2.3452078799120857
776	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.2400373371131	367.2400373371131	1.0	19.16350796010775	19.16350796010775
791	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994241	0.9999999999994241	-1.0	0.999999999999712	-0.999999999999712
792	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.96466632851881	10.96466632851881	-1.0	3.3112937544891436	-3.3112937544891436
794	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603195167	0.9241112603195167	-1.0	0.9613070582906986	-0.9613070582906986
800	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.00000000000099	2.00000000000099	-1.0	1.414213562373445	-1.414213562373445
817	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000000706	2.5000000000000706	1.0	1.581138830084212	1.581138830084212
818	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350841516	392.66908350841516	1.0	19.81587957947906	19.81587957947906
828	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603208977	0.9241112603208977	-1.0	0.9613070582914169	-0.9613070582914169
860	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003172	4.000000000003172	-1.0	2.0000000000007927	-2.0000000000007927
879	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999991838	1.4999999999991838	-1.0	1.2247448713912559	-1.2247448713912559
880	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.4126097496403	1164.4126097496403	1.0	34.1234905856602	34.1234905856602
883	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999870947	0.4999999999870947	-1.0	0.7071067811774221	-0.7071067811774221
889	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170460927	3.9543954170460927	1.0	1.988566171150986	1.988566171150986
901	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.28019597217967	22.28019597217967	-1.0	4.720190247456099	-4.720190247456099
903	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.83596921872657	6.83596921872657	-1.0	2.6145686486926616	-2.6145686486926616
912	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956529046	17.083554956529046	-1.0	4.133225732588174	-4.133225732588174
913	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603198106	0.9241112603198106	-1.0	0.9613070582908515	-0.9613070582908515
914	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603212688	0.9241112603212688	-1.0	0.96130705829161	-0.96130705829161
915	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
916	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000009006	1.0000000000009006	-1.0	1.0000000000004503	-1.0000000000004503
917	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000036535	1.0000000000036535	-1.0	1.0000000000018268	-1.0000000000018268
919	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000491425	1.0000000000491425	-1.0	1.0000000000245712	-1.0000000000245712
920	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999972725	0.4999999999972725	-1.0	0.7071067811846189	-0.7071067811846189
932	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788745335	272.08718788745335	-1.0	16.495065561780994	-16.495065561780994
933	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999389	0.9999999999999389	-1.0	0.9999999999999695	-0.9999999999999695
934	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999823204	1.4999999999823204	1.0	1.2247448713843714	1.2247448713843714
943	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999884773	0.4999999999884773	1.0	0.7071067811783998	0.7071067811783998
948	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999795195	0.9999999999795195	1.0	0.9999999999897597	0.9999999999897597
966	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999986642	23.499999999986642	-1.0	4.847679857414951	-4.847679857414951
967	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867382624	6915.695867382624	1.0	83.16066298065826	83.16066298065826
