	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.132738573128776	45.132738573128776	-1.0	6.7180903963201315	-6.7180903963201315
23	Clostridium_innocuum_I46	Fumarate-e0	Microbe	6.524691285659213	6.524691285659213	1.0	2.554347526406541	2.554347526406541
24	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
25	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
26	Clostridium_innocuum_I46	Succinate-e0	Microbe	-10.525294342365111	10.525294342365111	-1.0	3.2442710032247786	-3.2442710032247786
27	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-24.256265515082198	24.256265515082198	-1.0	4.925065026482614	-4.925065026482614
28	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710199768	6.361558710199768	-1.0	2.522213058050364	-2.522213058050364
29	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
30	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797576583	0.13215376797576583	-1.0	0.3635295971111098	-0.3635295971111098
31	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797577436	0.13215376797577436	-1.0	0.36352959711112154	-0.36352959711112154
32	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654660474	18.117340654660474	1.0	4.256446951937787	4.256446951937787
33	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
34	Clostridium_innocuum_I46	CO2-e0	Microbe	58.56543424998918	58.56543424998918	1.0	7.652805645643249	7.652805645643249
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067688519	0.2751601067688519	-1.0	0.5245570576866275	-0.5245570576866275
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811147068	1.9291180811147068	-1.0	1.38892695312414	-1.38892695312414
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679758594	0.1321537679758594	-1.0	0.3635295971112385	-0.3635295971112385
38	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
39	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
40	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-46.11016088486837	46.11016088486837	-1.0	6.7904462949697475	-6.7904462949697475
42	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934261997006	4.362934261997006	-1.0	2.0887638119224983	-2.0887638119224983
43	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
44	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
45	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
46	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
47	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
48	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
49	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728717359	5.087072728717359	-1.0	2.2554539961429847	-2.2554539961429847
50	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
51	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501225655	1.6293115501225655	-1.0	1.2764448872248912	-1.2764448872248912
52	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427017276	0.8610138427017276	-1.0	0.9279083158921078	-0.9279083158921078
53	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
54	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
55	Clostridium_innocuum_I46	H+-e0	Microbe	-41.940224241092025	41.940224241092025	-1.0	6.476127256400389	-6.476127256400389
56	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222535255	9.256291222535255	-1.0	3.042415359962419	-3.042415359962419
57	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
58	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
59	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
60	Clostridium_innocuum_I46	H2O-e0	Microbe	189.82343288465967	189.82343288465967	1.0	13.77764250097453	13.77764250097453
61	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
62	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479039644	1.4430566479039644	-1.0	1.2012729281491215	-1.2012729281491215
64	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387930325	0.1430063387930325	-1.0	0.37816178917631604	-0.37816178917631604
65	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
66	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
67	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.1321537679759494	0.1321537679759494	-1.0	0.36352959711136235	-0.36352959711136235
69	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
70	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
73	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
74	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999935889	0.9999999999935889	-1.0	0.9999999999967945	-0.9999999999967945
76	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
77	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.977586930074798	0.977586930074798	-1.0	0.9887299581153582	-0.9887299581153582
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
80	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535732423	3.1862092535732423	-1.0	1.7849955892307527	-1.7849955892307527
82	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.741424774066289	14.741424774066289	-1.0	3.839456312300778	-3.839456312300778
85	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
89	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
90	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299394857	5.669090299394857	-1.0	2.380985153123567	-2.380985153123567
92	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
93	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
94	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
96	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.7854904918170023	0.7854904918170023	-1.0	0.8862790146545286	-0.8862790146545286
97	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
98	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.22726688753005	18.22726688753005	-1.0	4.269340334001267	-4.269340334001267
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502863855	3.8017269502863855	-1.0	1.9498017720492475	-1.9498017720492475
101	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-13.314625068582814	13.314625068582814	-1.0	3.6489210828110292	-3.6489210828110292
102	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
