	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	D-Mannose-e0	D-Glucose-e0	Clostridium_innocuum_I46	1.0000000000107496	1.0000000000107496	1.0	1.0000000000053748	1.0000000000053748
49	Folate-e0	D-Glucose-e0	Clostridium_innocuum_I46	13.795454545975696	13.795454545975696	1.0	3.714223276268633	3.714223276268633
50	N-Acetyl-D-chondrosamine-e0	D-Glucose-e0	Clostridium_innocuum_I46	0.9999999999613698	0.9999999999613698	1.0	0.9999999999806849	0.9999999999806849
52	O2-e0	D-Glucose-e0	Clostridium_innocuum_I46	1.9545454546281074	1.9545454546281074	1.0	1.3980505908686236	1.3980505908686236
60	Riboflavin	D-Glucose-e0	Clostridium_innocuum_I46	7.295454545741301	7.295454545741301	1.0	2.7010099121886433	2.7010099121886433
61	PAN	D-Glucose-e0	Clostridium_innocuum_I46	-5543.933545258694	5543.933545258694	-1.0	74.45759561830273	-74.45759561830273
65	L-Aspartate-e0	Heme-e0	Clostridium_innocuum_I46	-0.15151515152551165	0.15151515152551165	-1.0	0.3892494720940693	-0.3892494720940693
67	Spermidine-e0	Heme-e0	Clostridium_innocuum_I46	0.3030303030379768	0.3030303030379768	1.0	0.5504818825701503	0.5504818825701503
68	Thiamin-e0	Heme-e0	Clostridium_innocuum_I46	-1.7121212121661862	1.7121212121661862	-1.0	1.3084804974344044	-1.3084804974344044
71	N-Acetyl-D-glucosamine-e0	Heme-e0	Clostridium_innocuum_I46	-0.27272727274011616	0.27272727274011616	-1.0	0.5222329678793901	-0.5222329678793901
78	Folate-e0	Heme-e0	Clostridium_innocuum_I46	-1.9393939394612578	1.9393939394612578	-1.0	1.3926212476697524	-1.3926212476697524
80	O2-e0	Heme-e0	Clostridium_innocuum_I46	-0.3939393939500511	0.3939393939500511	-1.0	0.6276459144693377	-0.6276459144693377
88	Riboflavin	Heme-e0	Clostridium_innocuum_I46	-1.272727272764254	1.272727272764254	-1.0	1.1281521496519227	-1.1281521496519227
89	PAN	Heme-e0	Clostridium_innocuum_I46	720.1298964315137	720.1298964315137	1.0	26.835236097927545	26.835236097927545
92	PAN	Mn2+-e0	Clostridium_innocuum_I46	-0.9241112603430386	0.9241112603430386	-1.0	0.961307058302933	-0.961307058302933
93	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112603507942	0.9241112603507942	-1.0	0.9613070583069668	-0.9613070583069668
94	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
95	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603354191	0.9241112603354191	-1.0	0.9613070582989699	-0.9613070582989699
102	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.572358343094464	35.572358343094464	-1.0	5.964256730146219	-5.964256730146219
104	L-Aspartate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	2.5757575759317324	2.5757575759317324	1.0	1.6049166881591495	1.6049166881591495
106	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.1515151516442381	1.1515151516442381	-1.0	1.0730867400374668	-1.0730867400374668
107	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	28.606060606819096	28.606060606819096	1.0	5.348463387443079	5.348463387443079
110	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	4.63636363657958	4.63636363657958	1.0	2.1532216877459645	2.1532216877459645
118	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	29.969696970830398	29.969696970830398	1.0	5.474458600704767	5.474458600704767
119	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.000000000084048	1.000000000084048	-1.0	1.000000000042024	-1.000000000042024
121	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	5.696969697149277	5.696969697149277	1.0	2.386832565797039	2.386832565797039
129	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	19.636363636986573	19.636363636986573	1.0	4.431293675326267	4.431293675326267
130	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	-12081.338848791635	12081.338848791635	-1.0	109.91514385557448	-109.91514385557448
134	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010709575	64.72644010709575	-1.0	8.045274396010104	-8.045274396010104
135	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031595819	11.393282031595819	-1.0	3.3753936113579135	-3.3753936113579135
136	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432474037842	26.58432474037842	-1.0	5.155998908104851	-5.155998908104851
137	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.924111260358	0.924111260358	-1.0	0.9613070583107147	-0.9613070583107147
144	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677440090004	30.508677440090004	-1.0	5.523466071235525	-5.523466071235525
146	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
147	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
155	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267594178	44.48445267594178	-1.0	6.669666609054892	-6.669666609054892
157	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603524219	0.9241112603524219	-1.0	0.9613070583078135	-0.9613070583078135
159	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.3636363637242015	0.3636363637242015	-1.0	0.6030226892283586	-0.6030226892283586
161	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.2272727273378887	2.2272727273378887	1.0	1.492405014511104	1.492405014511104
162	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-12.909090909474308	12.909090909474308	-1.0	3.592922335575083	-3.592922335575083
165	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.4545454546542518	1.4545454546542518	-1.0	1.2060453783561595	-1.2060453783561595
172	Folate-e0	H+-e0	Clostridium_innocuum_I46	-15.95454545511736	15.95454545511736	-1.0	3.9943141407652654	-3.9943141407652654
174	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.5454545455452382	1.5454545455452382	-1.0	1.2431631210525986	-1.2431631210525986
182	Riboflavin	H+-e0	Clostridium_innocuum_I46	-7.9545454548599785	7.9545454548599785	-1.0	2.82038037414459	-2.82038037414459
183	PAN	H+-e0	Clostridium_innocuum_I46	6078.637422903672	6078.637422903672	1.0	77.96561692761541	77.96561692761541
192	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230878548986	39.642230878548986	-1.0	6.296207658467832	-6.296207658467832
194	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-0.30303030305164197	0.30303030305164197	-1.0	0.5504818825825624	-0.5504818825825624
196	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.39393939392355437	0.39393939392355437	-1.0	0.6276459144482296	-0.6276459144482296
197	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-5.424242424335068	5.424242424335068	-1.0	2.329000305782519	-2.329000305782519
200	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.5454545454810145	0.5454545454810145	-1.0	0.738548945893916	-0.738548945893916
207	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-2.878787878926623	2.878787878926623	-1.0	1.6966991126674826	-1.6966991126674826
209	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.7878787879007471	0.7878787879007471	-1.0	0.8876253646109642	-0.8876253646109642
218	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-4.545454545530743	4.545454545530743	-1.0	2.132007163573974	-2.132007163573974
219	PAN	XAN-e0	Clostridium_innocuum_I46	1483.1538494855092	1483.1538494855092	1.0	38.51173651609999	38.51173651609999
224	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.6060606061024447	1.6060606061024447	1.0	1.2673044646423546	1.2673044646423546
226	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.2121212121521383	1.2121212121521383	-1.0	1.1009637651404056	-1.1009637651404056
227	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	6.84848484866645	6.84848484866645	1.0	2.6169609948691344	2.6169609948691344
230	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0909090909609864	1.0909090909609864	1.0	1.04446593575903	1.04446593575903
237	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	6.757575757847646	6.757575757847646	1.0	2.5995337577818924	2.5995337577818924
238	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000202403	1.0000000000202403	-1.0	1.0000000000101201	-1.0000000000101201
240	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	1.5757575758006173	1.5757575758006173	1.0	1.2552918289388397	1.2552918289388397
248	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	5.090909091058456	5.090909091058456	1.0	2.256304299304164	2.256304299304164
249	PAN	L-Malate-e0	Clostridium_innocuum_I46	-2911.1065520116013	2911.1065520116013	-1.0	53.954671271462686	-53.954671271462686
265	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.969696969826741	0.969696969826741	-1.0	0.9847319279005535	-0.9847319279005535
267	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9393939394901243	0.9393939394901243	1.0	0.9692233692447393	0.9692233692447393
268	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-19.257575758142124	19.257575758142124	-1.0	4.388345446537012	-4.388345446537012
271	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.5454545456154647	2.5454545456154647	-1.0	1.595448070485362	-1.595448070485362
278	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-21.212121212966448	21.212121212966448	-1.0	4.605661864810143	-4.605661864810143
280	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.1212121213461463	3.1212121213461463	-1.0	1.766695254237738	-1.766695254237738
288	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-14.545454545919398	14.545454545919398	-1.0	3.8138503570433118	-3.8138503570433118
289	PAN	L-Alanine-e0	Clostridium_innocuum_I46	8989.986860054087	8989.986860054087	1.0	94.81554123694114	94.81554123694114
294	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997787	0.9999999999997787	1.0	0.9999999999998893	0.9999999999998893
299	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529579933	20.48243529579933	-1.0	4.525752456310368	-4.525752456310368
302	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000011353	1.0000000000011353	1.0	1.0000000000005675	1.0000000000005675
307	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596402689	13.01350596402689	-1.0	3.6074237294815936	-3.6074237294815936
308	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
310	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.6060606061006147	0.6060606061006147	-1.0	0.778498944187219	-0.778498944187219
312	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.2121212121508318	1.2121212121508318	1.0	1.1009637651398123	1.1009637651398123
313	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-6.848484848658345	6.848484848658345	-1.0	2.616960994867586	-2.616960994867586
316	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0909090909586747	1.0909090909586747	-1.0	1.0444659357579236	-1.0444659357579236
323	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-6.757575757835583	6.757575757835583	-1.0	2.599533757779572	-2.599533757779572
324	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000193376	1.0000000000193376	1.0	1.0000000000096687	1.0000000000096687
326	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.5757575757987021	1.5757575757987021	-1.0	1.255291828938077	-1.255291828938077
334	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-5.0909090910517625	5.0909090910517625	-1.0	2.256304299302681	-2.256304299302681
335	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	2782.019142691568	2782.019142691568	1.0	52.74484944230638	52.74484944230638
338	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603469359	0.9241112603469359	-1.0	0.9613070583049601	-0.9613070583049601
345	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603602408	0.9241112603602408	-1.0	0.9613070583118803	-0.9613070583118803
347	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.15151515152553965	0.15151515152553965	1.0	0.38924947209410526	0.38924947209410526
349	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.3030303030379984	0.3030303030379984	-1.0	0.55048188257017	-0.55048188257017
350	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	1.712121212166304	1.712121212166304	1.0	1.3084804974344493	1.3084804974344493
353	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.2727272727401499	0.2727272727401499	1.0	0.5222329678794225	0.5222329678794225
360	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	1.9393939394614375	1.9393939394614375	1.0	1.392621247669817	1.392621247669817
362	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.3939393939500798	0.3939393939500798	1.0	0.6276459144693605	0.6276459144693605
370	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	1.2727272727643513	1.2727272727643513	1.0	1.1281521496519658	1.1281521496519658
371	PAN	Fe2+-e0	Clostridium_innocuum_I46	-722.0540076918954	722.0540076918954	-1.0	26.871062645379236	-26.871062645379236
376	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.45454545457589923	0.45454545457589923	1.0	0.6741998624858204	0.6741998624858204
378	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9090909091134791	0.9090909091134791	-1.0	0.9534625892574281	-0.9534625892574281
379	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	5.136363636495792	5.136363636495792	1.0	2.266354702268776	2.266354702268776
382	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.818181818219529	0.818181818219529	1.0	0.9045340337541363	0.9045340337541363
389	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	5.818181818379697	5.818181818379697	1.0	2.4120907566631273	2.4120907566631273
391	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	1.1818181818494957	1.1818181818494957	1.0	1.0871146130236202	1.0871146130236202
399	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	3.8181818182904244	3.8181818182904244	1.0	1.9540168418645794	1.9540168418645794
400	PAN	Fumarate-e0	Clostridium_innocuum_I46	-2114.764499943328	2114.764499943328	-1.0	45.986568690687584	-45.986568690687584
407	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000067715	1.0000000000067715	1.0	1.0000000000033857	1.0000000000033857
411	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999900598	0.9999999999900598	-1.0	0.9999999999950299	-0.9999999999950299
413	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718233968	103.08231718233968	-1.0	10.152946231628516	-10.152946231628516
420	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603554275	0.9241112603554275	-1.0	0.9613070583093768	-0.9613070583093768
421	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
423	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.454545454576124	0.454545454576124	-1.0	0.6741998624859872	-0.6741998624859872
425	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9090909091135864	0.9090909091135864	1.0	0.9534625892574844	0.9534625892574844
426	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-3.636363636497985	3.636363636497985	-1.0	1.9069251785264112	-1.9069251785264112
429	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.8181818182198753	0.8181818182198753	-1.0	0.9045340337543277	-0.9045340337543277
436	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-5.8181818183818885	5.8181818183818885	-1.0	2.412090756663581	-2.412090756663581
438	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.18181818184993415	0.18181818184993415	-1.0	0.42640143274845377	-0.42640143274845377
446	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-3.818181818292015	3.818181818292015	-1.0	1.9540168418649864	-1.9540168418649864
447	PAN	Succinate-e0	Clostridium_innocuum_I46	2122.3040102460322	2122.3040102460322	1.0	46.06847089112067	46.06847089112067
450	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026369254	6.992697026369254	-1.0	2.6443708186200463	-2.6443708186200463
452	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603510115	0.9241112603510115	-1.0	0.96130705830708	-0.96130705830708
454	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260350588	0.924111260350588	-1.0	0.9613070583068596	-0.9613070583068596
458	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
460	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-2.1212121213777277	2.1212121213777277	-1.0	1.4564381625656915	-1.4564381625656915
462	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.742424242546765	4.742424242546765	1.0	2.1777107802797793	2.1777107802797793
463	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-27.96969697041946	27.96969697041946	-1.0	5.288638479837648	-5.288638479837648
466	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-4.818181818387407	4.818181818387407	-1.0	2.1950357214376734	-2.1950357214376734
473	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-33.65151515259364	33.65151515259364	-1.0	5.800992600632553	-5.800992600632553
474	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999920036	0.999999999920036	-1.0	0.999999999960018	-0.999999999960018
476	O2-e0	H2O-e0	Clostridium_innocuum_I46	-4.5151515153224935	4.5151515153224935	-1.0	2.1248885889200153	-2.1248885889200153
485	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-19.31818181877517	19.31818181877517	-1.0	4.395245365025162	-4.395245365025162
486	PAN	H2O-e0	Clostridium_innocuum_I46	11496.60501754102	11496.60501754102	1.0	107.22222259187234	107.22222259187234
489	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
493	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.5151515152615198	1.5151515152615198	-1.0	1.2309149098380114	-1.2309149098380114
495	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	0.5303030303844728	0.5303030303844728	1.0	0.7282190813103381	0.7282190813103381
496	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-19.121212121691077	19.121212121691077	-1.0	4.372780822507695	-4.372780822507695
499	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.727272727409186	2.727272727409186	-1.0	1.651445647730856	-1.651445647730856
506	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-18.89393939465509	18.89393939465509	-1.0	4.346715932132566	-4.346715932132566
508	O2-e0	CO2-e0	Clostridium_innocuum_I46	-2.9393939395073945	2.9393939395073945	-1.0	1.7144660800107403	-1.7144660800107403
516	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-13.22727272766644	13.22727272766644	-1.0	3.636931773853675	-3.636931773853675
517	PAN	CO2-e0	Clostridium_innocuum_I46	7635.303741836495	7635.303741836495	1.0	87.38022511893921	87.38022511893921
520	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
524	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.6060606061025465	0.6060606061025465	-1.0	0.7784989441884598	-0.7784989441884598
526	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.7121212121522961	0.7121212121522961	1.0	0.8438727464211035	0.8438727464211035
527	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-7.3484848486662155	7.3484848486662155	-1.0	2.710808891948345	-2.710808891948345
530	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.09090909096105496	0.09090909096105496	-1.0	0.30151134466393625	-0.30151134466393625
537	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-6.257575757847942	6.257575757847942	-1.0	2.5015146927107867	-2.5015146927107867
538	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000202987	1.0000000000202987	1.0	1.0000000000101492	1.0000000000101492
540	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-1.5757575758006062	1.5757575758006062	-1.0	1.2552918289388353	-1.2552918289388353
549	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-2.590909091058308	2.590909091058308	-1.0	1.6096301100123307	-1.6096301100123307
550	PAN	Acetate-e0	Clostridium_innocuum_I46	2921.5577575882407	2921.5577575882407	1.0	54.051436221327556	54.051436221327556
556	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.30303030305105255	0.30303030305105255	-1.0	0.550481882582027	-0.550481882582027
558	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.6060606060759878	0.6060606060759878	1.0	0.7784989441714021	0.7784989441714021
559	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-4.424242424332497	4.424242424332497	-1.0	2.103388319909687	-2.103388319909687
562	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.5454545454802707	0.5454545454802707	-1.0	0.7385489458934125	-0.7385489458934125
569	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-3.878787878922681	3.878787878922681	-1.0	1.9694638557035467	-1.9694638557035467
571	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.7878787879001365	0.7878787879001365	-1.0	0.8876253646106202	-0.8876253646106202
580	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-2.5454545455286346	2.5454545455286346	-1.0	1.5954480704581502	-1.5954480704581502
581	PAN	Ethanol-e0	Clostridium_innocuum_I46	1441.7597928630853	1441.7597928630853	1.0	37.97051214907544	37.97051214907544
593	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000615994	1.0000000000615994	1.0	1.0000000000307996	1.0000000000307996
604	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597289175	22.28019597289175	-1.0	4.720190247531528	-4.720190247531528
611	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218961759	6.835969218961759	-1.0	2.614568648737638	-2.614568648737638
612	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000010318	1.0000000000010318	1.0	1.0000000000005158	1.0000000000005158
613	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495709497	17.08355495709497	-1.0	4.133225732656634	-4.133225732656634
614	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
615	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000004974	1.0000000000004974	-1.0	1.0000000000002487	-1.0000000000002487
617	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	0.30303030305248646	0.30303030305248646	1.0	0.5504818825833294	0.5504818825833294
619	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.3939393939229452	0.3939393939229452	1.0	0.6276459144477443	0.6276459144477443
620	Thiamin-e0	Inosine	Clostridium_innocuum_I46	5.424242424338874	5.424242424338874	1.0	2.329000305783336	2.329000305783336
623	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	0.5454545454820678	0.5454545454820678	1.0	0.7385489458946292	0.7385489458946292
630	Folate-e0	Inosine	Clostridium_innocuum_I46	3.8787878789321697	3.8787878789321697	1.0	1.9694638557059558	1.9694638557059558
632	O2-e0	Inosine	Clostridium_innocuum_I46	0.7878787879016314	0.7878787879016314	1.0	0.8876253646114622	0.8876253646114622
641	Riboflavin	Inosine	Clostridium_innocuum_I46	5.545454545533837	5.545454545533837	1.0	2.3548788812874935	2.3548788812874935
642	PAN	Inosine	Clostridium_innocuum_I46	-1541.7386351014777	1541.7386351014777	-1.0	39.26497975424765	-39.26497975424765
656	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
660	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
662	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
