Deoxyguanosine_e0	100.0	99.9999071	99.9997978	99.9996694	99.9995183	99.9993404	99.999131	99.9988844	99.9985943	99.998253	99.9978519	99.9973812	99.9968299	99.9961855	99.9954349	99.9945636	99.9935569	99.9924002	99.99108	99.9895844	99.9879053	99.986039	99.9839882	99.9817627	99.9793805	99.9768678	99.9742579	99.97159	99.9689065	99.9662501	99.9636609	99.961174	99.9588174	99.9566112	99.9545675	99.9526908	99.9509793	99.9494264	99.9480217	99.9467526	99.9456055	99.9445666	99.9436222	99.9427596	99.9419672	99.9412345	99.9405522	99.9399123	99.9393077	99.9387326	99.938182	99.9376516	99.9371377	99.9366376	99.9361487	99.9356689	99.9351967	99.9347306	99.9342695	99.9338124	99.9333587	99.9329077	99.9324589	99.9320119	99.9315663	99.931122	99.9306787	99.9302362	99.9297943	99.9293531	99.9289124	99.928472	99.928032	99.9275924	99.927153	99.9267138	99.9262748	99.9258361	99.9253975	99.9249591	99.9245279	99.9241772	99.923909	99.9237042	99.9235481	99.9234293	99.9233389	99.9232702	99.923218	99.9231783	99.9231482	99.9231254	99.923108	99.9230948	99.9230848	99.9230772	99.9230715	99.9230671	99.9230638	99.9230613	99.9230594	99.9230579	99.9230568	99.923056	99.9230554	99.9230549	99.9230545	99.9230543	99.9230541	99.9230539	99.9230538	99.9230537	99.9230536	99.9230536	99.9230535	99.9230535	99.9230535	99.9230535	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9997212	99.9993935	99.9990082	99.9985548	99.9980212	99.9973929	99.9966533	99.9957828	99.9947589	99.9935557	99.9921437	99.9904896	99.9885566	99.9863046	99.9836907	99.9806706	99.9772007	99.9732399	99.9687533	99.9637159	99.9581171	99.9519646	99.9452882	99.9381416	99.9306033	99.9227736	99.9147699	99.9067194	99.8987502	99.8909828	99.8835221	99.8764523	99.8698336	99.8637024	99.8580723	99.8529379	99.8482792	99.844065	99.8402577	99.8368165	99.8336997	99.8308666	99.8282789	99.8259017	99.8237035	99.8216566	99.8197368	99.8179232	99.8161979	99.814546	99.8129547	99.8114132	99.8099128	99.808446	99.8070068	99.8055901	99.8041918	99.8028084	99.8014373	99.8000761	99.798723	99.7973766	99.7960356	99.7946989	99.793366	99.792036	99.7907085	99.789383	99.7880593	99.7867371	99.7854161	99.7840961	99.7827771	99.7814589	99.7801414	99.7788245	99.7775083	99.7761925	99.7748773	99.7735838	99.7725317	99.7717269	99.7711127	99.7706444	99.770288	99.7700168	99.7698106	99.769654	99.769535	99.7694447	99.7693761	99.769324	99.7692845	99.7692545	99.7692317	99.7692145	99.7692014	99.7691914	99.7691839	99.7691782	99.7691738	99.7691705	99.769168	99.7691661	99.7691647	99.7691636	99.7691628	99.7691622	99.7691617	99.7691613	99.7691611	99.7691608	99.7691607	99.7691606	99.7691605	99.7691604	99.7691604	99.7691603	99.7691603	99.7691603	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602	99.7691602
Formate_e0	100.0	99.9999536	99.9998991	99.9998351	99.9997597	99.999671	99.9995667	99.9994438	99.9992993	99.9991294	99.9989297	99.9986955	99.9984212	99.9981007	99.9977275	99.9972943	99.9967941	99.9962194	99.9955636	99.994821	99.9939875	99.9930612	99.9920437	99.9909397	99.9897582	99.9885122	99.9872183	99.9858959	99.984566	99.9832497	99.9819669	99.9807349	99.9795676	99.9784748	99.9774627	99.9765333	99.9756859	99.9749169	99.9742214	99.9735931	99.9730252	99.9725109	99.9720434	99.9716164	99.9712241	99.9708614	99.9705237	99.9702069	99.9699077	99.969623	99.9693505	99.9690879	99.9688336	99.9685861	99.9683441	99.9681067	99.967873	99.9676423	99.9674141	99.9671879	99.9669633	99.9667401	99.966518	99.9662968	99.9660763	99.9658564	99.9656371	99.9654181	99.9651994	99.9649811	99.964763	99.9645451	99.9643274	99.9641098	99.9638924	99.9636751	99.9634579	99.9632408	99.9630238	99.9628069	99.9625925	99.9624165	99.9622818	99.9621791	99.9621007	99.9620411	99.9619957	99.9619612	99.961935	99.9619151	99.9619	99.9618885	99.9618798	99.9618732	99.9618681	99.9618643	99.9618614	99.9618592	99.9618576	99.9618563	99.9618554	99.9618546	99.9618541	99.9618537	99.9618534	99.9618531	99.9618529	99.9618528	99.9618527	99.9618526	99.9618525	99.9618525	99.9618525	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524	99.9618524
GTP_e0	100.0	99.9955151	99.9902447	99.984047	99.9767547	99.9681714	99.9580663	99.94617	99.9321689	99.9157001	99.8963469	99.8736349	99.8470298	99.8159392	99.7797169	99.737673	99.6890972	99.633285	99.5695772	99.4974125	99.4163887	99.3263351	99.2273763	99.1199895	99.0050407	98.8837901	98.757853	98.6291182	98.4996302	98.3714505	98.2465155	98.1265138	98.0127991	97.9063419	97.8077239	97.7171664	97.6345835	97.5596494	97.4918662	97.4306286	97.375279	97.3251465	97.279577	97.2379557	97.1997196	97.1643631	97.1314396	97.10056	97.0713888	97.0436395	97.0170692	96.9914731	96.9666798	96.9425464	96.9189541	96.8958049	96.8730179	96.8505264	96.828276	96.806222	96.7843282	96.7625649	96.7409081	96.7193382	96.6978396	96.6763994	96.6550074	96.6336552	96.6123361	96.5910448	96.569777	96.5485291	96.5272983	96.5060824	96.4848796	96.4636884	96.4425076	96.4213363	96.4001737	96.3790192	96.3582129	96.3412903	96.3283469	96.3184664	96.3109353	96.3052015	96.3008399	96.297524	96.2950044	96.2930907	96.2916375	96.2905343	96.2896969	96.2890613	96.288579	96.288213	96.2879353	96.2877245	96.2875647	96.2874434	96.2873513	96.2872815	96.2872285	96.2871883	96.2871578	96.2871347	96.2871172	96.2871038	96.2870937	96.2870861	96.2870803	96.2870759	96.2870725	96.28707	96.287068	96.2870666	96.2870655	96.2870646	96.287064	96.2870635	96.2870631	96.2870629	96.2870627	96.2870625	96.2870624	96.2870623	96.2870622	96.2870622	96.2870621	96.2870621	96.2870621	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062	96.287062
Glycerol_e0	100.0	99.9979368	99.9955123	99.9926612	99.9893066	99.985358	99.9807094	99.9752368	99.9687959	99.9612198	99.9523168	99.9418687	99.9296297	99.9153272	99.898664	99.8793227	99.8569765	99.8313015	99.8019942	99.7687966	99.7315235	99.6900965	99.6445728	99.5951721	99.5422926	99.4865141	99.4285798	99.3693584	99.3097905	99.2508245	99.1933511	99.1381472	99.0858354	99.0368623	98.9914955	98.9498367	98.9118464	98.8773747	98.8461927	98.8180218	98.7925595	98.7694972	98.7485341	98.7293872	98.7117975	98.6955326	98.680387	98.6661815	98.652762	98.6399966	98.6277736	98.6159987	98.6045931	98.5934911	98.5826381	98.5719888	98.5615062	98.5511595	98.5409237	98.5307783	98.5207066	98.5106949	98.5007322	98.4908095	98.4809196	98.4710565	98.4612156	98.4513931	98.4415857	98.4317912	98.4220074	98.4122328	98.4024661	98.3927063	98.3829524	98.3732039	98.3634602	98.3537208	98.3439855	98.3342538	98.3246824	98.3168975	98.3109433	98.306398	98.3029335	98.3002957	98.2982893	98.2967639	98.2956049	98.2947245	98.294056	98.2935485	98.2931632	98.2928708	98.292649	98.2924806	98.2923528	98.2922559	98.2921824	98.2921266	98.2920842	98.2920521	98.2920277	98.2920092	98.2919952	98.2919846	98.2919765	98.2919704	98.2919657	98.2919622	98.2919595	98.2919575	98.291956	98.2919548	98.2919539	98.2919532	98.2919527	98.2919523	98.291952	98.2919518	98.2919516	98.2919515	98.2919514	98.2919513	98.2919513	98.2919512	98.2919512	98.2919512	98.2919512	98.2919512	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511	98.2919511
Glycine_e0	100.0	99.9834377	99.9639747	99.941087	99.9141573	99.8824599	99.8451428	99.801211	99.7495063	99.6886889	99.6172198	99.5333469	99.4350975	99.320284	99.1865195	99.0312566	98.8518724	98.6457658	98.4105013	98.1440072	97.8447979	97.5122428	97.1468025	96.7502389	96.3257505	95.8779905	95.4129246	94.9375273	94.4593485	93.9860014	93.5246368	93.0814902	92.6615603	92.2684315	91.9042516	91.569838	91.2648733	90.9881541	90.7378422	90.5117022	90.3073055	90.1221746	89.9538944	89.8001939	89.6589944	89.5284289	89.4068481	89.2928149	89.1850908	89.0826175	88.9844977	88.8899758	88.7984185	88.7092978	88.6221757	88.5366897	88.4525412	88.3694841	88.2873171	88.2058756	88.1250255	88.0446574	87.9646826	87.885029	87.8056383	87.7264634	87.6474663	87.5686163	87.4898887	87.4112637	87.3327252	87.2542605	87.175859	87.0975124	87.0192141	86.9409586	86.8627417	86.7845598	86.70641	86.6282901	86.5514552	86.4889603	86.441161	86.4046724	86.3768604	86.3556854	86.3395781	86.3273328	86.3180281	86.3109607	86.3055941	86.3015198	86.2984273	86.2960801	86.294299	86.2929474	86.2919218	86.2911436	86.2905532	86.2901052	86.2897653	86.2895074	86.2893118	86.2891634	86.2890508	86.2889653	86.2889005	86.2888513	86.288814	86.2887857	86.2887643	86.288748	86.2887356	86.2887262	86.2887191	86.2887137	86.2887096	86.2887065	86.2887042	86.2887024	86.288701	86.2887	86.2886992	86.2886986	86.2886982	86.2886978	86.2886976	86.2886974	86.2886972	86.2886971	86.288697	86.288697	86.2886969	86.2886969	86.2886969	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886968	86.2886967	86.2886967	86.2886967	86.2886967	86.2886967	86.2886967	86.2886967	86.2886967	86.2886967	86.2886967	86.2886966	86.2886966	86.2886966	86.2886966	86.2886966	86.2886965	86.2886965
H+_e0	100.0	100.1697033	100.3691275	100.6036424	100.8795731	101.2043563	101.5867192	102.0368586	102.5666421	103.1897977	103.9220933	104.781482	105.7881772	106.9645937	108.3351867	109.9260593	111.7640863	113.8759198	116.2865125	119.0170938	122.0828847	125.4903455	129.2347579	133.2980684	137.6475049	142.2353877	147.0005919	151.8716532	156.7712154	161.621269	166.3485461	170.8891569	175.1918813	179.2199935	182.9514865	186.3779858	189.5027427	192.3380875	194.9028557	197.219952	199.3142595	201.2111642	202.9354118	204.5102712	205.9570419	207.2948537	208.5406054	209.7090223	210.8127944	211.8627655	212.8681286	213.8366276	214.7747501	215.6879056	216.5805839	217.4564979	218.318708	219.1697342	220.0116408	220.8461137	221.6745277	222.4980018	223.3174466	224.1336004	224.9470603	225.7583088	226.5677357	227.3756553	228.1823207	228.987935	229.7926628	230.5966347	231.3999589	232.2027204	233.004987	233.8068149	234.608248	235.409322	236.2100668	237.010506	237.7977806	238.438127	238.9278974	239.3017736	239.5867454	239.803713	239.9687543	240.0942247	240.1895645	240.2619794	240.3169682	240.3587144	240.3904019	240.4144513	240.4327018	240.4465511	240.4570597	240.4650332	240.471083	240.4756731	240.4791556	240.4817978	240.4838024	240.4853232	240.486477	240.4873524	240.4880165	240.4885204	240.4889026	240.4891926	240.4894126	240.4895795	240.4897062	240.4898022	240.4898751	240.4899304	240.4899724	240.4900042	240.4900283	240.4900467	240.4900606	240.4900711	240.4900791	240.4900852	240.4900898	240.4900933	240.4900959	240.4900979	240.4900995	240.4901006	240.4901015	240.4901022	240.4901027	240.4901031	240.4901034	240.4901036	240.4901037	240.4901039	240.490104	240.490104	240.4901041	240.4901042	240.4901042	240.4901042	240.4901042	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901043	240.4901044	240.4901044	240.4901044	240.4901044	240.4901045	240.4901045	240.4901046	240.4901046	240.4901047	240.4901047	240.4901048	240.4901048	240.4901049	240.490105	240.4901051	240.4901051	240.4901052
H2O_e0	100.0	100.4397955	100.9566154	101.5643759	102.2794691	103.1211684	104.1120914	105.2786642	106.6516432	108.2666071	110.1644199	112.3916099	115.0005637	118.0493728	121.6014166	125.7243463	130.4878126	135.96089	142.2082484	149.2849086	157.2303207	166.0612294	175.7654081	186.2960711	197.5682855	209.4584831	221.8082501	234.4323753	247.1303771	259.7000802	271.951598	283.7193473	294.8705819	305.3101183	314.9809205	323.8612836	331.9596321	339.3079218	345.9549669	351.9601288	357.3878954	362.3040591	366.772752	370.8542797	374.6038434	378.0710211	381.2996091	384.3277706	387.1883937	389.9095823	392.5151615	395.0252006	397.4565142	399.8231213	402.1366584	404.4067477	406.6413212	408.8469097	411.0288634	413.1915512	415.3385366	417.4727195	419.5964599	421.7116713	423.8199008	425.9223995	428.0201772	430.1140485	432.2046697	434.2925668	436.3781664	438.4618072	440.5437694	442.6242734	444.7034951	446.7815798	448.8586413	450.9347725	453.0100505	455.0845364	457.1248461	458.7842843	460.0535092	461.0223976	461.7608928	462.3231573	462.7508564	463.0760089	463.3230788	463.5107395	463.6532411	463.761425	463.8435423	463.9058654	463.9531611	463.9890509	464.0162837	464.0369467	464.0526247	464.0645198	464.0735446	464.0803917	464.0855865	464.0895277	464.0925177	464.0947862	464.0965073	464.0978129	464.0988035	464.099555	464.1001252	464.1005578	464.1008859	464.1011349	464.1013237	464.1014671	464.1015758	464.1016583	464.1017208	464.1017683	464.1018043	464.1018317	464.1018524	464.1018682	464.1018801	464.1018891	464.101896	464.1019012	464.1019052	464.1019082	464.1019105	464.1019122	464.1019135	464.1019145	464.1019153	464.1019158	464.1019163	464.1019166	464.1019168	464.101917	464.1019172	464.1019173	464.1019174	464.1019175	464.1019175	464.1019176	464.1019176	464.1019176	464.1019176	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019177	464.1019178	464.1019178	464.1019178	464.1019178	464.1019178	464.1019179	464.1019179	464.1019179	464.101918	464.101918	464.101918	464.1019181	464.1019181	464.1019182	464.1019182
Heme_e0	100.0	99.9999071	99.9997978	99.9996694	99.9995183	99.9993404	99.999131	99.9988844	99.9985943	99.998253	99.9978519	99.9973812	99.9968299	99.9961855	99.9954349	99.9945636	99.9935569	99.9924002	99.99108	99.9895844	99.9879053	99.986039	99.9839882	99.9817627	99.9793805	99.9768678	99.9742579	99.97159	99.9689065	99.9662501	99.9636609	99.961174	99.9588174	99.9566112	99.9545675	99.9526908	99.9509793	99.9494264	99.9480217	99.9467526	99.9456055	99.9445666	99.9436222	99.9427596	99.9419672	99.9412345	99.9405522	99.9399123	99.9393077	99.9387326	99.938182	99.9376516	99.9371377	99.9366376	99.9361487	99.9356689	99.9351967	99.9347306	99.9342695	99.9338124	99.9333587	99.9329077	99.9324589	99.9320119	99.9315663	99.931122	99.9306787	99.9302362	99.9297943	99.9293531	99.9289124	99.928472	99.928032	99.9275924	99.927153	99.9267138	99.9262748	99.9258361	99.9253975	99.9249591	99.9245279	99.9241772	99.923909	99.9237042	99.9235481	99.9234293	99.9233389	99.9232702	99.923218	99.9231783	99.9231482	99.9231254	99.923108	99.9230948	99.9230848	99.9230772	99.9230715	99.9230671	99.9230638	99.9230613	99.9230594	99.9230579	99.9230568	99.923056	99.9230554	99.9230549	99.9230545	99.9230543	99.9230541	99.9230539	99.9230538	99.9230537	99.9230536	99.9230536	99.9230535	99.9230535	99.9230535	99.9230535	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534
K+_e0	100.0	99.9999071	99.9997978	99.9996694	99.9995183	99.9993404	99.999131	99.9988844	99.9985943	99.998253	99.9978519	99.9973812	99.9968299	99.9961855	99.9954349	99.9945636	99.9935569	99.9924002	99.99108	99.9895844	99.9879053	99.986039	99.9839882	99.9817627	99.9793805	99.9768678	99.9742579	99.97159	99.9689065	99.9662501	99.9636609	99.961174	99.9588174	99.9566112	99.9545675	99.9526908	99.9509793	99.9494264	99.9480217	99.9467526	99.9456055	99.9445666	99.9436222	99.9427596	99.9419672	99.9412345	99.9405522	99.9399123	99.9393077	99.9387326	99.938182	99.9376516	99.9371377	99.9366376	99.9361487	99.9356689	99.9351967	99.9347306	99.9342695	99.9338124	99.9333587	99.9329077	99.9324589	99.9320119	99.9315663	99.931122	99.9306787	99.9302362	99.9297943	99.9293531	99.9289124	99.928472	99.928032	99.9275924	99.927153	99.9267138	99.9262748	99.9258361	99.9253975	99.9249591	99.9245279	99.9241772	99.923909	99.9237042	99.9235481	99.9234293	99.9233389	99.9232702	99.923218	99.9231783	99.9231482	99.9231254	99.923108	99.9230948	99.9230848	99.9230772	99.9230715	99.9230671	99.9230638	99.9230613	99.9230594	99.9230579	99.9230568	99.923056	99.9230554	99.9230549	99.9230545	99.9230543	99.9230541	99.9230539	99.9230538	99.9230537	99.9230536	99.9230536	99.9230535	99.9230535	99.9230535	99.9230535	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534	99.9230534
