	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
452	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
492	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
498	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
537	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333333411	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
542	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999995999	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
560	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999996061	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
561	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.3333333333312782	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
562	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	3.3333333333318413	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
563	PAN	CO2-e0	Bacteroides_caecimuris_I48	16.85878870081716	16.85878870081716	1.0	4.105945530668564	4.105945530668564
569	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333332151316	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
574	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999896242	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
600	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000019889	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
601	Folate	O2-e0	Bacteroides_caecimuris_I48	-3.6666666666509076	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
602	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	-3.1666666666441485	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
603	PAN	O2-e0	Bacteroides_caecimuris_I48	1110.064693238465	1110.064693238465	1.0	33.31763336790993	33.31763336790993
608	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
610	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999180705	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
647	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
649	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
650	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
666	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
681	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
696	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956435904	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
698	Folate	Folate	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
699	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
700	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
716	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999942855	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
717	PAN	Glutamine	Bacteroides_caecimuris_I48	-67.04418553835865	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
720	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
721	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999814742	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
736	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.500000000042312	1.500000000042312	1.0	1.224744871408863	1.224744871408863
766	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.4577549586835	127.4577549586835	-1.0	11.289718993787378	-11.289718993787378
770	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603144814	0.9241112603144814	-1.0	0.9613070582880797	-0.9613070582880797
772	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603138057	0.9241112603138057	-1.0	0.9613070582877282	-0.9613070582877282
774	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603125315	0.9241112603125315	-1.0	0.9613070582870655	-0.9613070582870655
783	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602974355	0.9241112602974355	-1.0	0.9613070582792137	-0.9613070582792137
789	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999978315	0.9999999999978315	-1.0	0.9999999999989158	-0.9999999999989158
791	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000003357	2.000000000003357	1.0	1.414213562374282	1.414213562374282
793	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000004413	4.000000000004413	1.0	2.000000000001103	2.000000000001103
794	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.0000000000051035	4.0000000000051035	1.0	2.000000000001276	2.000000000001276
795	Glycerol-e0	H+-e0	Muribaculum_intestinale_YL27	3.0000000000026716	3.0000000000026716	1.0	1.7320508075696486	1.7320508075696486
797	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	4.00000000000429	4.00000000000429	1.0	2.0000000000010725	2.0000000000010725
819	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.000000000010171	7.000000000010171	1.0	2.6457513110665127	2.6457513110665127
820	L-Serine	H+-e0	Muribaculum_intestinale_YL27	1.0000000000006133	1.0000000000006133	1.0	1.0000000000003066	1.0000000000003066
821	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.333333333328135	8.333333333328135	-1.0	2.8867513459472285	-2.8867513459472285
822	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.333333333325822	0.333333333325822	-1.0	0.5773502691831207	-0.5773502691831207
823	PAN	H+-e0	Muribaculum_intestinale_YL27	433.4742273236269	433.4742273236269	1.0	20.820043883806463	20.820043883806463
824	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999991755	1.9999999999991755	-1.0	1.4142135623728036	-1.4142135623728036
825	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999989089	1.9999999999989089	-1.0	1.4142135623727092	-1.4142135623727092
826	lactate	H+-e0	Muribaculum_intestinale_YL27	1.0000000000021088	1.0000000000021088	1.0	1.0000000000010543	1.0000000000010543
843	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
844	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
849	L-Alanine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999936741	0.9999999999936741	1.0	0.999999999996837	0.999999999996837
850	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999910336	0.9999999999910336	1.0	0.9999999999955168	0.9999999999955168
852	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.4999999999863607	2.4999999999863607	1.0	1.5811388300798765	1.5811388300798765
853	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999825295	0.9999999999825295	1.0	0.9999999999912648	0.9999999999912648
854	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999795451	0.9999999999795451	1.0	0.9999999999897725	0.9999999999897725
855	Glycerol-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.49999999998927774	0.49999999998927774	1.0	0.7071067811789657	0.7071067811789657
856	Glycine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999956074	0.9999999999956074	1.0	0.9999999999978036	0.9999999999978036
858	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999825312	0.9999999999825312	1.0	0.9999999999912655	0.9999999999912655
871	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999973127	0.9999999999973127	-1.0	0.9999999999986563	-0.9999999999986563
877	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.4999999999593716	2.4999999999593716	1.0	1.5811388300713418	1.5811388300713418
878	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.4999999999976552	1.4999999999976552	1.0	1.2247448713906317	1.2247448713906317
879	L-Threonine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.49999999999943556	0.49999999999943556	1.0	0.7071067811861484	0.7071067811861484
880	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.166666666646301	5.166666666646301	1.0	2.2730302828264963	2.2730302828264963
881	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	3.166666666637262	3.166666666637262	1.0	1.7795130419969565	1.7795130419969565
882	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1810.295116847455	1810.295116847455	-1.0	42.5475629953991	-42.5475629953991
883	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.4999999999965161	1.4999999999965161	1.0	1.2247448713901667	1.2247448713901667
884	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.4999999999960645	1.4999999999960645	1.0	1.2247448713899824	1.2247448713899824
885	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.49999999999144185	0.49999999999144185	1.0	0.707106781180496	0.707106781180496
898	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031135817	11.393282031135817	-1.0	3.3753936112897733	-3.3753936112897733
908	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341696436	36.572358341696436	-1.0	6.047508440812335	-6.047508440812335
918	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935731669	41.26899935731669	-1.0	6.424095217018245	-6.424095217018245
930	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993998	0.9999999999993998	1.0	0.9999999999996999	0.9999999999996999
931	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999990752	0.9999999999990752	1.0	0.9999999999995376	0.9999999999995376
932	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561378069	60.08478561378069	-1.0	7.751437648190217	-7.751437648190217
940	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999917426	1.4999999999917426	-1.0	1.224744871388218	-1.224744871388218
941	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999894686	0.9999999999894686	-1.0	0.9999999999947343	-0.9999999999947343
942	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999876538	0.9999999999876538	-1.0	0.9999999999938268	-0.9999999999938268
943	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.49999999999350675	0.49999999999350675	-1.0	0.7071067811819561	-0.7071067811819561
945	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999894524	0.9999999999894524	-1.0	0.9999999999947262	-0.9999999999947262
958	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999983646	0.9999999999983646	1.0	0.9999999999991823	0.9999999999991823
964	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999754867	2.4999999999754867	-1.0	1.581138830076438	-1.581138830076438
965	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	-0.49999999999853684	0.49999999999853684	-1.0	0.707106781185513	-0.707106781185513
966	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.500000000000333	0.500000000000333	1.0	0.7071067811867829	0.7071067811867829
967	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666543763	2.1666666666543763	-1.0	1.4719601443837997	-1.4719601443837997
968	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666488714	3.1666666666488714	-1.0	1.7795130420002185	-1.7795130420002185
969	PAN	NH3-e0	Muribaculum_intestinale_YL27	1082.2354264673318	1082.2354264673318	1.0	32.89734679981551	32.89734679981551
970	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000021094	0.5000000000021094	1.0	0.7071067811880392	0.7071067811880392
971	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000023735	0.5000000000023735	1.0	0.7071067811882259	0.7071067811882259
972	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.4999999999948388	0.4999999999948388	-1.0	0.707106781182898	-0.707106781182898
977	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
983	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000055678	1.5000000000055678	1.0	1.224744871393862	1.224744871393862
984	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000071574	1.0000000000071574	1.0	1.0000000000035787	1.0000000000035787
985	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000083678	1.0000000000083678	1.0	1.0000000000041838	1.0000000000041838
986	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000044293	0.5000000000044293	1.0	0.7071067811896795	0.7071067811896795
987	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999982184	0.9999999999982184	-1.0	0.9999999999991092	-0.9999999999991092
989	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000071383	1.0000000000071383	1.0	1.0000000000035691	1.0000000000035691
1002	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999999066	0.999999999999066	1.0	0.9999999999995329	0.9999999999995329
1008	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000166511	1.5000000000166511	1.0	1.2247448713983868	1.2247448713983868
1009	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-1.4999999999990778	1.4999999999990778	-1.0	1.2247448713912126	-1.2247448713912126
1010	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999970696	0.49999999999970696	-1.0	0.7071067811863403	-0.7071067811863403
1011	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333249207	2.8333333333249207	-1.0	1.6832508230578473	-1.6832508230578473
1012	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.1666666666787696	0.1666666666787696	1.0	0.408248290478686	0.408248290478686
1013	PAN	Acetate-e0	Muribaculum_intestinale_YL27	735.0418072415861	735.0418072415861	1.0	27.11165445415654	27.11165445415654
1014	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999858985	0.49999999999858985	-1.0	0.7071067811855504	-0.7071067811855504
1015	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.4999999999983746	1.4999999999983746	-1.0	1.2247448713909255	-1.2247448713909255
1016	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000035115	0.5000000000035115	1.0	0.7071067811890306	0.7071067811890306
1021	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603140258	0.9241112603140258	-1.0	0.9613070582878427	-0.9613070582878427
1023	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603144285	0.9241112603144285	-1.0	0.9613070582880522	-0.9613070582880522
1032	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260326703	1.924111260326703	-1.0	1.3871233760292208	-1.3871233760292208
1035	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1036	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1037	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1038	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1041	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603132784	0.9241112603132784	-1.0	0.961307058287454	-0.961307058287454
1042	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1051	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529494192	20.48243529494192	-1.0	4.525752456215642	-4.525752456215642
1072	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999999774	0.9999999999999774	1.0	0.9999999999999887	0.9999999999999887
1073	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999986418	0.9999999999986418	1.0	0.9999999999993209	0.9999999999993209
1074	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628896104	121.44622628896104	-1.0	11.020264347508233	-11.020264347508233
1075	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	0.999999999999769	0.999999999999769	1.0	0.9999999999998844	0.9999999999998844
1078	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603164597	0.9241112603164597	-1.0	0.9613070582891087	-0.9613070582891087
1090	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603131652	0.9241112603131652	-1.0	0.961307058287395	-0.961307058287395
1104	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260314206	0.924111260314206	-1.0	0.9613070582879364	-0.9613070582879364
1130	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999944306	0.9999999999944306	-1.0	0.9999999999972152	-0.9999999999972152
1132	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999882327	1.9999999999882327	-1.0	1.4142135623689347	-1.4142135623689347
1134	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999848257	1.9999999999848257	-1.0	1.41421356236773	-1.41421356236773
1135	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999822697	1.9999999999822697	-1.0	1.4142135623668264	-1.4142135623668264
1136	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999906661	1.9999999999906661	-1.0	1.4142135623697951	-1.4142135623697951
1137	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999961073	0.9999999999961073	-1.0	0.9999999999980537	-0.9999999999980537
1139	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999849296	1.9999999999849296	-1.0	1.414213562367767	-1.414213562367767
1154	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999975562	1.9999999999975562	1.0	1.414213562372231	1.414213562372231
1161	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999648037	3.9999999999648037	-1.0	1.9999999999912008	-1.9999999999912008
1162	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999978089	1.9999999999978089	-1.0	1.4142135623723204	-1.4142135623723204
1163	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333160757	0.3333333333160757	-1.0	0.5773502691746802	-0.5773502691746802
1164	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.3333333333080652	3.3333333333080652	-1.0	1.8257418583436338	-1.8257418583436338
1165	PAN	CO2-e0	Muribaculum_intestinale_YL27	1555.9907696781593	1555.9907696781593	1.0	39.44604884748483	39.44604884748483
1166	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.999999999992542	0.999999999992542	-1.0	0.999999999996271	-0.999999999996271
