	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
113	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307324076	50.88999307324076	-1.0	7.133722245310702	-7.133722245310702
116	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
118	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
119	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229430395	34.939398229430395	-1.0	5.9109557796882894	-5.9109557796882894
120	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603269547	0.9241112603269547	-1.0	0.9613070582945673	-0.9613070582945673
121	Heme-e0	H+-e0	Flavonifractor_plautii_YL31	114.00000000114005	114.00000000114005	1.0	10.6770782520847	10.6770782520847
122	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	6.00000000003649	6.00000000003649	1.0	2.4494897427906266	2.4494897427906266
124	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000021174	1.0000000000021174	1.0	1.0000000000010587	1.0000000000010587
125	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	4.0000000000306475	4.0000000000306475	1.0	2.000000000007662	2.000000000007662
127	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	10.000000000139202	10.000000000139202	1.0	3.162277660190389	3.162277660190389
131	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	11.000000000119048	11.000000000119048	1.0	3.316624790373347	3.316624790373347
144	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-6.000000000044985	6.000000000044985	-1.0	2.4494897427923608	-2.4494897427923608
150	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-9746.087428857832	9746.087428857832	-1.0	98.72227422855407	-98.72227422855407
151	Puryvate	H+-e0	Flavonifractor_plautii_YL31	3.0000000000145577	3.0000000000145577	1.0	1.7320508075730798	1.7320508075730798
160	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087791949	39.64223087791949	-1.0	6.296207658417842	-6.296207658417842
166	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000005398	1.0000000000005398	1.0	1.0000000000002698	1.0000000000002698
172	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614427105	57.584785614427105	-1.0	7.588463982547925	-7.588463982547925
183	Heme-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	35.00000000034836	35.00000000034836	1.0	5.9160797831290575	5.9160797831290575
184	L-Arginine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000111842	1.5000000000111842	1.0	1.224744871396155	1.224744871396155
186	L-Threonine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000093525	1.5000000000093525	1.0	1.2247448713954072	1.2247448713954072
188	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	3.0000000000423874	3.0000000000423874	1.0	1.7320508075811134	1.7320508075811134
192	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	4.00000000003631	4.00000000003631	1.0	2.000000000009077	2.000000000009077
205	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-2.0000000000137157	2.0000000000137157	-1.0	1.4142135623779444	-1.4142135623779444
211	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-2955.150262061135	2955.150262061135	-1.0	54.361293785754725	-54.361293785754725
212	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	1.500000000004479	1.500000000004479	1.0	1.2247448713934177	1.2247448713934177
218	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000003162	1.0000000000003162	1.0	1.000000000000158	1.000000000000158
221	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295314183	19.482435295314183	-1.0	4.413891173931929	-4.413891173931929
227	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963653898	13.013505963653898	-1.0	3.607423729429896	-3.607423729429896
230	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956802327	17.083554956802327	-1.0	4.1332257326212325	-4.1332257326212325
231	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
233	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.0000000000793965	3.0000000000793965	1.0	1.732050807591797	1.732050807591797
234	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000024911	0.5000000000024911	1.0	0.707106781188309	0.707106781188309
236	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000021365	0.5000000000021365	1.0	0.7071067811880583	0.7071067811880583
238	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000009721	1.000000000009721	1.0	1.0000000000048603	1.0000000000048603
242	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000008267	1.000000000008267	1.0	1.0000000000041334	1.0000000000041334
258	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-686.9197319758025	686.9197319758025	-1.0	26.209153591365794	-26.209153591365794
259	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000009899	0.5000000000009899	1.0	0.7071067811872475	0.7071067811872475
265	Heme-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.000000000214275	28.000000000214275	-1.0	5.291502622149428	-5.291502622149428
266	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000068796	1.0000000000068796	-1.0	1.0000000000034397	-1.0000000000034397
268	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.000000000005812	1.000000000005812	-1.0	1.000000000002906	-1.000000000002906
270	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.000000000026194	2.000000000026194	-1.0	1.4142135623823562	-1.4142135623823562
274	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.000000000022408	3.000000000022408	-1.0	1.7320508075753458	-1.7320508075753458
285	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.000000000008436	2.000000000008436	1.0	1.4142135623760776	1.4142135623760776
290	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	1846.5495672049947	1846.5495672049947	1.0	42.9714971487496	42.9714971487496
291	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000027205	1.0000000000027205	-1.0	1.0000000000013602	-1.0000000000013602
297	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603253618	0.9241112603253618	-1.0	0.9613070582937389	-0.9613070582937389
302	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603211549	0.9241112603211549	-1.0	0.9613070582915507	-0.9613070582915507
303	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000024558	1.0000000000024558	1.0	1.000000000001228	1.000000000001228
306	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260541297	1.924111260541297	-1.0	1.3871233761065729	-1.3871233761065729
310	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.9999999999999885	2.9999999999999885	1.0	1.7320508075688739	1.7320508075688739
315	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365120627	25.591089365120627	1.0	5.05876362020609	5.05876362020609
319	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000002363	1.0000000000002363	1.0	1.0000000000001181	1.0000000000001181
322	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-108.31233976784085	108.31233976784085	-1.0	10.407321450202298	-10.407321450202298
329	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603283888	0.9241112603283888	-1.0	0.9613070582953133	-0.9613070582953133
339	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	42.0000000004546	42.0000000004546	1.0	6.480740698442934	6.480740698442934
340	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.500000000014471	2.500000000014471	1.0	1.5811388300887659	1.5811388300887659
342	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000121885	1.5000000000121885	1.0	1.224744871396565	1.224744871396565
344	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.0000000000558225	3.0000000000558225	1.0	1.7320508075849919	1.7320508075849919
348	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	4.0000000000475495	4.0000000000475495	1.0	2.0000000000118874	2.0000000000118874
361	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.0000000000178306	2.0000000000178306	-1.0	1.4142135623793992	-1.4142135623793992
366	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-3958.6376708718904	3958.6376708718904	-1.0	62.91770554360585	-62.91770554360585
367	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000056455	1.5000000000056455	1.0	1.2247448713938938	1.2247448713938938
378	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603241879	0.9241112603241879	-1.0	0.9613070582931282	-0.9613070582931282
381	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603133574	0.9241112603133574	-1.0	0.9613070582874951	-0.9613070582874951
389	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-29.90576004417811	29.90576004417811	-1.0	5.468615916681122	-5.468615916681122
401	Heme-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-36.00000000034148	36.00000000034148	-1.0	6.000000000028456	-6.000000000028456
402	L-Arginine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-2.000000000010863	2.000000000010863	-1.0	1.4142135623769356	-1.4142135623769356
403	L-Threonine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000091798	1.0000000000091798	-1.0	1.0000000000045899	-1.0000000000045899
405	Spermidine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-2.000000000041968	2.000000000041968	-1.0	1.414213562387933	-1.414213562387933
408	Inosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-3.0000000000357323	3.0000000000357323	-1.0	1.7320508075791923	-1.7320508075791923
421	O2-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	2.000000000013435	2.000000000013435	1.0	1.4142135623778451	1.4142135623778451
427	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	2968.24071550214	2968.24071550214	1.0	54.48156307873463	54.48156307873463
428	Puryvate	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000042646	1.0000000000042646	-1.0	1.0000000000021323	-1.0000000000021323
438	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-26.000000000229925	26.000000000229925	-1.0	5.099019513615331	-5.099019513615331
439	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000074738	1.0000000000074738	-1.0	1.0000000000037368	-1.0000000000037368
440	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000003806	1.0000000000003806	-1.0	1.0000000000001903	-1.0000000000001903
441	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000006297	1.000000000006297	-1.0	1.0000000000031484	-1.0000000000031484
443	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.000000000027599	3.000000000027599	-1.0	1.7320508075768444	-1.7320508075768444
447	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000239133	2.0000000000239133	-1.0	1.4142135623815497	-1.4142135623815497
457	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000092117	2.0000000000092117	1.0	1.4142135623763519	1.4142135623763519
461	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1880.9297465972827	1880.9297465972827	1.0	43.369686955260384	43.369686955260384
467	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
468	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000224	1.0000000000000224	-1.0	1.000000000000011	-1.000000000000011
469	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000265363	0.5000000000265363	1.0	0.7071067812053116	0.7071067812053116
470	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000001652	1.0000000000001652	1.0	1.0000000000000826	1.0000000000000826
473	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358342319504	35.572358342319504	-1.0	5.964256730081251	-5.964256730081251
486	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972383638	22.280195972383638	-1.0	4.720190247477705	-4.720190247477705
488	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218806656	6.835969218806656	-1.0	2.614568648707977	-2.614568648707977
489	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000004288	1.0000000000004288	-1.0	1.0000000000002143	-1.0000000000002143
490	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999415067	0.9999999999415067	-1.0	0.9999999999707533	-0.9999999999707533
493	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999716334	0.9999999999716334	-1.0	0.9999999999858167	-0.9999999999858167
494	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
505	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
514	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
534	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
535	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
536	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
542	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
543	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
547	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
550	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
559	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
578	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
579	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
580	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
585	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
586	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
587	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
590	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
593	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
594	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
597	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
601	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
602	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
605	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
610	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
611	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
612	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
616	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
619	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
622	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
623	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
626	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
635	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
654	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
655	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
656	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
663	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
664	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
669	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
673	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
674	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
675	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
676	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580412815	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
685	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331318	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
686	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960771932	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
688	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
690	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
695	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665714	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
696	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726362	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
698	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
700	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
705	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
706	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014583053	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
707	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000165	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
717	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662464	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
718	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168947104	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
719	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
728	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
733	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998125	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
734	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445222414	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
745	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333334527	1.3333333333334527	-1.0	1.1547005383793032	-1.1547005383793032
754	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333314061	0.3333333333314061	1.0	0.5773502691879567	0.5773502691879567
773	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888869602	12.888888888869602	-1.0	3.5901098714203163	-3.5901098714203163
