	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
194	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.13273856752214	45.13273856752214	-1.0	6.718090395902852	-6.718090395902852
195	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
196	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
197	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260319084	0.924111260319084	-1.0	0.9613070582904736	-0.9613070582904736
198	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000185576	1.5000000000185576	1.0	1.224744871399165	1.224744871399165
199	Clostridium_innocuum_I46	Succinate-e0	Microbe	37.50729427699841	37.50729427699841	1.0	6.124319903221778	6.124319903221778
200	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	974.634532961401	974.634532961401	1.0	31.219137287269824	31.219137287269824
201	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674258215	44.484452674258215	-1.0	6.669666608928681	-6.669666608928681
202	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999851261	1.4999999999851261	1.0	1.224744871385517	1.224744871385517
203	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
204	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554079737	66.04418554079737	-1.0	8.126757381686584	-8.126757381686584
205	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
206	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602959616	1.9241112602959616	-1.0	1.3871233760181398	-1.3871233760181398
207	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350207	0.9241112603350207	-1.0	0.9613070582987626	-0.9613070582987626
208	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473968321	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
209	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000001465028	0.5000000001465028	1.0	0.7071067812901407	0.7071067812901407
210	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183499	0.9241112603183499	-1.0	0.9613070582900918	-0.9613070582900918
211	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3762264136635	787.3762264136635	-1.0	28.0602249886501	-28.0602249886501
212	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
213	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
214	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
215	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705403941	9.204977705403941	-1.0	3.033970617096339	-3.033970617096339
216	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.9241112602859431	1.9241112602859431	-1.0	1.3871233760145285	-1.3871233760145285
217	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2415.3697639170887	2415.3697639170887	1.0	49.14641150599999	49.14641150599999
218	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920464967	46.35650920464967	-1.0	6.808561463675691	-6.808561463675691
219	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360077138	0.7060625360077138	-1.0	0.8402752739475998	-0.8402752739475998
220	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3869.0808820603074	3869.0808820603074	-1.0	62.20193632082773	-62.20193632082773
221	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087747096	39.64223087747096	-1.0	6.296207658382223	-6.296207658382223
222	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359969165	0.7060625359969165	-1.0	0.8402752739411748	-0.8402752739411748
223	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603351208	0.9241112603351208	-1.0	0.9613070582988148	-0.9613070582988148
224	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602979027	1.9241112602979027	-1.0	1.3871233760188395	-1.3871233760188395
225	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4882.111586849742	4882.111586849742	1.0	69.87210879063078	69.87210879063078
226	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295101816	18.982435295101816	-1.0	4.356883667841249	-4.356883667841249
227	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.6288702601883	2471.6288702601883	1.0	49.715479181641086	49.715479181641086
228	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956842917	16.083554956842917	-1.0	4.010430769486355	-4.010430769486355
229	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359788628	0.7060625359788628	-1.0	0.8402752739304322	-0.8402752739304322
230	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-195.91168369818413	195.91168369818413	-1.0	13.996845490973461	-13.996845490973461
231	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
232	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935779351	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
233	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437057	18.982435295437057	-1.0	4.356883667879722	-4.356883667879722
234	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790294097	11.972744790294097	-1.0	3.460165428168731	-3.460165428168731
235	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359995137	0.7060625359995137	-1.0	0.8402752739427204	-0.8402752739427204
236	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026121749	6.992697026121749	-1.0	2.6443708185732477	-2.6443708185732477
237	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010486134	64.72644010486134	-1.0	8.045274395871239	-8.045274395871239
238	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193634109	36.35966193634109	-1.0	6.029897340447936	-6.029897340447936
239	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596341517	12.01350596341517	-1.0	3.4660504848335907	-3.4660504848335907
240	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439645897	30.508677439645897	-1.0	5.523466071195323	-5.523466071195323
241	Clostridium_innocuum_I46	H+-e0	Microbe	4810.739912078772	4810.739912078772	1.0	69.35949763427337	69.35949763427337
242	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705397356	9.204977705397356	-1.0	3.033970617095254	-3.033970617095254
243	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603314443	0.9241112603314443	-1.0	0.9613070582969026	-0.9613070582969026
244	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062537266611	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
245	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011344142	75.99313011344142	-1.0	8.71740386316026	-8.71740386316026
246	Bacteroides_caecimuris_I48	H2-e0	Microbe	2341.6633554304162	2341.6633554304162	1.0	48.3907362563375	48.3907362563375
247	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603167401	0.9241112603167401	-1.0	0.9613070582892544	-0.9613070582892544
248	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704997892	9.204977704997892	-1.0	3.0339706170294223	-3.0339706170294223
249	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697026038063	6.992697026038063	1.0	2.6443708185574244	2.6443708185574244
250	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.0835549564277	16.0835549564277	-1.0	4.0104307694345875	-4.0104307694345875
251	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603182056	0.9241112603182056	-1.0	0.9613070582900167	-0.9613070582900167
252	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719375382	1.4121250719375382	-1.0	1.1883286885106907	-1.1883286885106907
253	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061242	64.7264401061242	-1.0	8.045274395949724	-8.045274395949724
254	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
255	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608112949415	38.570608112949415	-1.0	6.210523980547005	-6.210523980547005
256	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652141906	96.79614652141906	1.0	9.838503266321512	9.838503266321512
257	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1628.906054243919	1628.906054243919	-1.0	40.359708302265005	-40.359708302265005
258	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603198912	0.9241112603198912	-1.0	0.9613070582908935	-0.9613070582908935
259	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936310786	36.359661936310786	-1.0	6.029897340445423	-6.029897340445423
260	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218713626	6.835969218713626	-1.0	2.6145686486901862	-2.6145686486901862
261	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
262	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341808986	35.572358341808986	-1.0	5.9642567300384535	-5.9642567300384535
263	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999997649	0.9999999999997649	-1.0	0.9999999999998824	-0.9999999999998824
264	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085092215	65.08615085092215	-1.0	8.067598828085229	-8.067598828085229
265	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998915	0.9999999999998915	-1.0	0.9999999999999457	-0.9999999999999457
266	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139975	59.0847856139975	-1.0	7.686662839880353	-7.686662839880353
267	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603194098	0.9241112603194098	-1.0	0.9613070582906431	-0.9613070582906431
268	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.00000000000246	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
269	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
270	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193475228	36.35966193475228	-1.0	6.029897340316191	-6.029897340316191
271	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603359867	0.9241112603359867	-1.0	0.9613070582992651	-0.9613070582992651
272	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647763506	1763.9224647763506	-1.0	41.99907695148014	-41.99907695148014
273	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007323642	52.53444007323642	-1.0	7.24806457430095	-7.24806457430095
274	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084830687	6.580314084830687	-1.0	2.56521228845308	-2.56521228845308
275	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218722815	6.835969218722815	-1.0	2.6145686486919435	-2.6145686486919435
276	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972030956	22.280195972030956	-1.0	4.720190247440346	-4.720190247440346
277	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
278	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360085309	0.7060625360085309	-1.0	0.8402752739480859	-0.8402752739480859
279	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188475005	6.8359692188475005	-1.0	2.614568648715788	-2.614568648715788
280	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919787567	25.84811919787567	-1.0	5.084104562051775	-5.084104562051775
281	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411730748	126.68907411730748	1.0	11.255624110519483	11.255624110519483
282	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
283	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719451066	1.4121250719451066	-1.0	1.1883286885138753	-1.1883286885138753
284	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963693348	12.013505963693348	-1.0	3.46605048487372	-3.46605048487372
285	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113154	6.992697026113154	-1.0	2.644370818571623	-2.644370818571623
286	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603151131	1.9241112603151131	-1.0	1.3871233760250432	-1.3871233760250432
287	Blautia_coccoides_YL58	NH3-e0	Microbe	2072.945186690411	2072.945186690411	1.0	45.52960780294962	45.52960780294962
288	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
289	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-109.0514798176697	109.0514798176697	-1.0	10.442771654004012	-10.442771654004012
290	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.39745950489396	7.39745950489396	-1.0	2.719827109375513	-2.719827109375513
291	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.068880145849	107.068880145849	-1.0	10.347409344654777	-10.347409344654777
292	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087752222	39.64223087752222	-1.0	6.296207658386295	-6.296207658386295
293	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
294	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.7761412873515	4979.7761412873515	1.0	70.56752894417765	70.56752894417765
295	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327909134	79.47065327909134	-1.0	8.914631415773247	-8.914631415773247
296	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.7633205704074	2407.7633205704074	1.0	49.06896494292912	49.06896494292912
297	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790840776	11.972744790840776	-1.0	3.460165428247727	-3.460165428247727
298	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603257027	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
299	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739440824	26.584324739440824	-1.0	5.155998908013928	-5.155998908013928
300	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226262884	28.752457226262884	-1.0	5.3621317800164965	-5.3621317800164965
301	Clostridium_innocuum_I46	Ethanol-e0	Microbe	21.007723363368314	21.007723363368314	1.0	4.583418305519181	4.583418305519181
302	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999988445	0.9999999999988445	1.0	0.9999999999994222	0.9999999999994222
303	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.318722211521	1934.318722211521	1.0	43.980890420858024	43.980890420858024
304	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495866758	127.45775495866758	-1.0	11.289718993786673	-11.289718993786673
305	Acutalibacter_muris_KB1	H+-e0	Microbe	6067.950019121621	6067.950019121621	1.0	77.89704756357342	77.89704756357342
306	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739468766	26.584324739468766	-1.0	5.155998908016638	-5.155998908016638
307	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
308	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504619947	72.58423504619947	-1.0	8.519638199254677	-8.519638199254677
309	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999985594	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
310	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.289717896072	2046.289717896072	-1.0	45.235933923111084	-45.235933923111084
311	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360095664	0.7060625360095664	-1.0	0.840275273948702	-0.840275273948702
312	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
313	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.16542897727032	12.16542897727032	-1.0	3.4878975009696487	-3.4878975009696487
314	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1572.3212686299835	1572.3212686299835	1.0	39.65250646087815	39.65250646087815
315	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739478774	26.584324739478774	-1.0	5.155998908017609	-5.155998908017609
316	Turicimonas_muris_YL45	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
317	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719508531	1.4121250719508531	-1.0	1.1883286885162931	-1.1883286885162931
318	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2559.167261378528	2559.167261378528	-1.0	50.58821267230666	-50.58821267230666
319	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1682.1400028234755	1682.1400028234755	1.0	41.01390011719777	41.01390011719777
320	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2597.597575518594	2597.597575518594	-1.0	50.96663198131297	-50.96663198131297
321	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603180326	0.9241112603180326	-1.0	0.9613070582899267	-0.9613070582899267
322	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603134851	0.9241112603134851	-1.0	0.9613070582875615	-0.9613070582875615
323	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
324	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878873558	272.0871878873558	-1.0	16.495065561778038	-16.495065561778038
325	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.97274479082674	11.97274479082674	-1.0	3.460165428245699	-3.460165428245699
326	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999962557	1.9999999999962557	-1.0	1.4142135623717713	-1.4142135623717713
327	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811435603	38.57060811435603	-1.0	6.210523980660249	-6.210523980660249
328	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073680735	50.889993073680735	-1.0	7.13372224534154	-7.13372224534154
329	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-94.38583676556674	94.38583676556674	-1.0	9.715237349934727	-9.715237349934727
330	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128188087	34.56469128188087	-1.0	5.879174370766772	-5.879174370766772
331	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.5000000000079505	0.5000000000079505	1.0	0.7071067811921694	0.7071067811921694
332	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790275959	11.972744790275959	-1.0	3.46016542816611	-3.46016542816611
333	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000000408067	0.5000000000408067	1.0	0.7071067812154022	0.7071067812154022
334	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000000506057	1.0000000000506057	-1.0	1.0000000000253029	-1.0000000000253029
335	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877535305	39.642230877535305	-1.0	6.296207658387333	-6.296207658387333
336	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
337	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603163696	0.9241112603163696	-1.0	0.9613070582890617	-0.9613070582890617
338	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360076658	0.7060625360076658	-1.0	0.8402752739475712	-0.8402752739475712
339	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-57.08478561388385	57.08478561388385	-1.0	7.555447413216761	-7.555447413216761
340	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540989361	18.40995540989361	-1.0	4.29068239443257	-4.29068239443257
341	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6908.029200712481	6908.029200712481	1.0	83.11455468636333	83.11455468636333
342	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428976914782	12.165428976914782	-1.0	3.4878975009186814	-3.4878975009186814
343	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413128124	39.58140413128124	-1.0	6.291375376758348	-6.291375376758348
344	Flavonifractor_plautii_YL31	H2-e0	Microbe	2800.439640960397	2800.439640960397	1.0	52.91918027483416	52.91918027483416
345	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359789847	0.7060625359789847	-1.0	0.8402752739305047	-0.8402752739305047
346	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1565.8334577463183	1565.8334577463183	1.0	39.57061356292468	39.57061356292468
347	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194227567	77.04945194227567	-1.0	8.777781721042945	-8.777781721042945
348	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603158271	0.9241112603158271	-1.0	0.9613070582887796	-0.9613070582887796
349	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
350	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111260316035	0.924111260316035	-1.0	0.9613070582888877	-0.9613070582888877
351	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465074952	1847.7129465074952	1.0	42.98503165646729	42.98503165646729
352	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4123.322035746671	4123.322035746671	-1.0	64.21309863062731	-64.21309863062731
353	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5503.592098837541	5503.592098837541	1.0	74.18619884343408	74.18619884343408
354	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.39745950531497	6.39745950531497	-1.0	2.5293199689471813	-2.5293199689471813
355	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026088461	6.992697026088461	-1.0	2.6443708185669537	-2.6443708185669537
356	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.6960264552467	3637.6960264552467	1.0	60.313315498778934	60.313315498778934
357	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260306716	1.924111260306716	-1.0	1.3871233760220163	-1.3871233760220163
358	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529502191	19.48243529502191	-1.0	4.413891173898821	-4.413891173898821
359	Enterococcus_faecalis_KB1	H+-e0	Microbe	1064.2031081356101	1064.2031081356101	1.0	32.62212605173995	32.62212605173995
360	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561863985	129.86418561863985	-1.0	11.395796840003767	-11.395796840003767
361	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811265655	38.57060811265655	-1.0	6.210523980523427	-6.210523980523427
362	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
363	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000068	1.000000000000068	-1.0	1.000000000000034	-1.000000000000034
364	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603269204	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
365	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603191752	0.9241112603191752	-1.0	0.9613070582905211	-0.9613070582905211
366	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1987.8119759671492	1987.8119759671492	1.0	44.58488506172411	44.58488506172411
367	Turicimonas_muris_YL45	CO2-e0	Microbe	1159.0792764158296	1159.0792764158296	1.0	34.045253361016854	34.045253361016854
368	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834181489	34.57235834181489	-1.0	5.879826387047061	-5.879826387047061
369	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603178518	0.9241112603178518	-1.0	0.9613070582898328	-0.9613070582898328
370	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026160663	6.992697026160663	-1.0	2.644370818580606	-2.644370818580606
371	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
372	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956669996	17.083554956669996	-1.0	4.133225732605225	-4.133225732605225
373	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438952933	30.508677438952933	-1.0	5.523466071132594	-5.523466071132594
374	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794439988706	64.77794439988706	1.0	8.048474662933783	8.048474662933783
375	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.437556533256	1688.437556533256	1.0	41.090601803006685	41.090601803006685
376	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007551551	53.03444007551551	-1.0	7.282474859243629	-7.282474859243629
377	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
378	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000138	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
379	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964783021	16.66100964783021	-1.0	4.081790005356744	-4.081790005356744
380	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999996387	0.9999999999996387	-1.0	0.9999999999998194	-0.9999999999998194
381	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186736	35.57235834186736	-1.0	5.964256730043347	-5.964256730043347
382	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359775803	0.7060625359775803	-1.0	0.840275273929669	-0.840275273929669
383	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123830476	259.72837123830476	-1.0	16.11609044521359	-16.11609044521359
384	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000569025	1.0000000000569025	-1.0	1.0000000000284512	-1.0000000000284512
385	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.651677677502	1874.651677677502	1.0	43.297247922674046	43.297247922674046
386	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000002138	1.0000000000002138	-1.0	1.0000000000001068	-1.0000000000001068
387	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1049.4478453601803	1049.4478453601803	-1.0	32.39518244060651	-32.39518244060651
